0,0
9.1992e-07,0.4905
1.8398e-06,0.981
2.7598e-06,1.4715
1.1959e-05,6.3765
2.1158e-05,11.281
3.0357e-05,16.186
0.00012235,65.234
0.00021434,114.28
0.00030633,163.32
0.0012263,653.55
0.0021462,1143.6
0.0030661,1633.3
0.011851,6299
0.020635,10944
0.029419,15568
0.038204,20172
0.11159,57860
0.18498,94216
0.25836,1.2932e+05
0.33175,1.6325e+05
0.57639,2.6867e+05
0.82102,3.639e+05
1.0657,4.5063e+05
1.3103,5.3013e+05
1.5549,6.0337e+05
1.9931,7.212e+05
2.4313,8.2493e+05
2.8695,9.1715e+05
3.3077,9.9975e+05
3.7459,1.0742e+06
4.5536,1.1933e+06
5.3613,1.2938e+06
6.1691,1.3794e+06
6.9768,1.4528e+06
7.7845,1.516e+06
9.2405,1.6089e+06
10.697,1.6805e+06
12.153,1.7356e+06
13.609,1.7777e+06
15.065,1.8092e+06
17.64,1.8444e+06
19.137,1.8557e+06
19.635,1.8582e+06
20.133,1.852e+06
20.631,1.84e+06
21.128,1.826e+06
21.626,1.8117e+06
22.124,1.7977e+06
24.005,1.7481e+06
25.885,1.7016e+06
27.766,1.6578e+06
32.366,1.5602e+06
36.966,1.476e+06
38.95,1.4435e+06
39.507,1.4348e+06
40.064,1.4209e+06
40.621,1.4044e+06
41.178,1.3874e+06
42.083,1.3608e+06
42.988,1.3353e+06
43.894,1.3106e+06
46,1.2565e+06
