0,0
9.1992e-07,2.5207
1.8398e-06,5.0415
2.7598e-06,7.5622
1.1959e-05,32.769
2.1158e-05,57.976
3.0357e-05,83.183
0.00012235,335.24
0.00021434,587.29
0.00030633,839.32
0.0012263,3358.6
0.0021462,5876.8
0.0030661,8393.8
0.011851,32371
0.020635,56241
0.029419,80005
0.038204,1.0366e+05
0.11159,2.9735e+05
0.18498,4.8418e+05
0.25836,6.6459e+05
0.33175,8.3896e+05
0.57639,1.3807e+06
0.82102,1.8701e+06
1.0657,2.3158e+06
1.3103,2.7244e+06
1.5549,3.1008e+06
1.9931,3.7063e+06
2.4313,4.2394e+06
2.8695,4.7133e+06
3.3077,5.1378e+06
3.7459,5.5203e+06
4.5536,6.1327e+06
5.3613,6.6489e+06
6.1691,7.0887e+06
6.9768,7.466e+06
7.7845,7.7911e+06
9.2405,8.2682e+06
10.697,8.636e+06
12.153,8.9194e+06
13.609,9.1357e+06
15.065,9.2978e+06
17.64,9.4784e+06
19.137,9.5366e+06
19.635,9.5497e+06
20.133,9.5178e+06
20.631,9.4559e+06
21.128,9.3839e+06
21.626,9.3107e+06
22.124,9.2388e+06
24.005,8.9839e+06
25.885,8.7444e+06
27.766,8.5194e+06
32.366,8.0179e+06
36.966,7.5851e+06
38.95,7.4184e+06
39.507,7.3736e+06
40.064,7.302e+06
40.621,7.2172e+06
41.178,7.1299e+06
42.083,6.9934e+06
42.988,6.862e+06
43.894,6.7355e+06
46,6.4574e+06
