0,0
9.1992e-07,7.0636
1.8398e-06,14.127
2.7598e-06,21.191
1.1959e-05,91.827
2.1158e-05,162.46
3.0357e-05,233.1
0.00012235,939.42
0.00021434,1645.7
0.00030633,2352
0.0012263,9411.6
0.0021462,16468
0.0030661,23521
0.011851,90710
0.020635,1.576e+05
0.029419,2.2419e+05
0.038204,2.9049e+05
0.11159,8.3323e+05
0.18498,1.3568e+06
0.25836,1.8623e+06
0.33175,2.3509e+06
0.57639,3.869e+06
0.82102,5.2404e+06
1.0657,6.4894e+06
1.3103,7.6343e+06
1.5549,8.6891e+06
1.9931,1.0386e+07
2.4313,1.188e+07
2.8695,1.3208e+07
3.3077,1.4397e+07
3.7459,1.5469e+07
4.5536,1.7185e+07
5.3613,1.8632e+07
6.1691,1.9864e+07
6.9768,2.0921e+07
7.7845,2.1832e+07
9.2405,2.3169e+07
10.697,2.42e+07
12.153,2.4994e+07
13.609,2.56e+07
15.065,2.6054e+07
17.64,2.656e+07
19.137,2.6724e+07
19.635,2.676e+07
20.133,2.6671e+07
20.631,2.6497e+07
21.128,2.6296e+07
21.626,2.6091e+07
22.124,2.5889e+07
24.005,2.5175e+07
25.885,2.4504e+07
27.766,2.3873e+07
32.366,2.2468e+07
36.966,2.1255e+07
38.95,2.0788e+07
39.507,2.0662e+07
40.064,2.0462e+07
40.621,2.0224e+07
41.178,1.998e+07
42.083,1.9597e+07
42.988,1.9229e+07
43.894,1.8874e+07
46,1.8095e+07
