0,0
9.1992e-07,1.0269
1.8398e-06,2.0537
2.7598e-06,3.0806
1.1959e-05,13.349
2.1158e-05,23.617
3.0357e-05,33.886
0.00012235,136.57
0.00021434,239.24
0.00030633,341.91
0.0012263,1368.2
0.0021462,2394
0.0030661,3419.3
0.011851,13187
0.020635,22911
0.029419,32591
0.038204,42228
0.11159,1.2113e+05
0.18498,1.9724e+05
0.25836,2.7073e+05
0.33175,3.4176e+05
0.57639,5.6244e+05
0.82102,7.6181e+05
1.0657,9.4338e+05
1.3103,1.1098e+06
1.5549,1.2631e+06
1.9931,1.5098e+06
2.4313,1.727e+06
2.8695,1.92e+06
3.3077,2.093e+06
3.7459,2.2488e+06
4.5536,2.4982e+06
5.3613,2.7085e+06
6.1691,2.8877e+06
6.9768,3.0414e+06
7.7845,3.1738e+06
9.2405,3.3682e+06
10.697,3.518e+06
12.153,3.6334e+06
13.609,3.7216e+06
15.065,3.7876e+06
17.64,3.8611e+06
19.137,3.8849e+06
19.635,3.8902e+06
20.133,3.8772e+06
20.631,3.852e+06
21.128,3.8227e+06
21.626,3.7928e+06
22.124,3.7635e+06
24.005,3.6597e+06
25.885,3.5622e+06
27.766,3.4705e+06
32.366,3.2662e+06
36.966,3.0899e+06
38.95,3.022e+06
39.507,3.0037e+06
40.064,2.9746e+06
40.621,2.94e+06
41.178,2.9045e+06
42.083,2.8489e+06
42.988,2.7953e+06
43.894,2.7438e+06
46,2.6305e+06
