0,0
9.1992e-07,28.135
1.8398e-06,56.271
2.7598e-06,84.406
1.1959e-05,365.76
2.1158e-05,647.11
3.0357e-05,928.46
0.00012235,3741.8
0.00021434,6555.1
0.00030633,9368.2
0.0012263,37488
0.0021462,65594
0.0030661,93688
0.011851,3.6131e+05
0.020635,6.2774e+05
0.029419,8.9298e+05
0.038204,1.157e+06
0.11159,3.3189e+06
0.18498,5.4043e+06
0.25836,7.4179e+06
0.33175,9.3641e+06
0.57639,1.5411e+07
0.82102,2.0873e+07
1.0657,2.5848e+07
1.3103,3.0408e+07
1.5549,3.461e+07
1.9931,4.1368e+07
2.4313,4.7318e+07
2.8695,5.2608e+07
3.3077,5.7346e+07
3.7459,6.1615e+07
4.5536,6.8451e+07
5.3613,7.4212e+07
6.1691,7.9121e+07
6.9768,8.3332e+07
7.7845,8.6961e+07
9.2405,9.2287e+07
10.697,9.6391e+07
12.153,9.9554e+07
13.609,1.0197e+08
15.065,1.0378e+08
17.64,1.0579e+08
19.137,1.0644e+08
19.635,1.0659e+08
20.133,1.0623e+08
20.631,1.0554e+08
21.128,1.0474e+08
21.626,1.0392e+08
22.124,1.0312e+08
24.005,1.0027e+08
25.885,9.7602e+07
27.766,9.509e+07
32.366,8.9492e+07
36.966,8.4662e+07
38.95,8.2801e+07
39.507,8.2301e+07
40.064,8.1502e+07
40.621,8.0556e+07
41.178,7.9581e+07
42.083,7.8058e+07
42.988,7.6591e+07
43.894,7.5178e+07
46,7.2075e+07
