0,0
9.1992e-07,1.524
1.8398e-06,3.048
2.7598e-06,4.572
1.1959e-05,19.812
2.1158e-05,35.052
3.0357e-05,50.292
0.00012235,202.68
0.00021434,355.07
0.00030633,507.45
0.0012263,2030.6
0.0021462,3553.1
0.0030661,5074.8
0.011851,19571
0.020635,34003
0.029419,48370
0.038204,62674
0.11159,1.7977e+05
0.18498,2.9273e+05
0.25836,4.018e+05
0.33175,5.0723e+05
0.57639,8.3476e+05
0.82102,1.1306e+06
1.0657,1.4001e+06
1.3103,1.6471e+06
1.5549,1.8747e+06
1.9931,2.2408e+06
2.4313,2.5631e+06
2.8695,2.8496e+06
3.3077,3.1063e+06
3.7459,3.3375e+06
4.5536,3.7078e+06
5.3613,4.0199e+06
6.1691,4.2858e+06
6.9768,4.5139e+06
7.7845,4.7104e+06
9.2405,4.9989e+06
10.697,5.2212e+06
12.153,5.3926e+06
13.609,5.5234e+06
15.065,5.6213e+06
17.64,5.7305e+06
19.137,5.7657e+06
19.635,5.7736e+06
20.133,5.7544e+06
20.631,5.717e+06
21.128,5.6734e+06
21.626,5.6292e+06
22.124,5.5857e+06
24.005,5.4316e+06
25.885,5.2868e+06
27.766,5.1508e+06
32.366,4.8475e+06
36.966,4.5859e+06
38.95,4.4851e+06
39.507,4.458e+06
40.064,4.4147e+06
40.621,4.3635e+06
41.178,4.3107e+06
42.083,4.2282e+06
42.988,4.1487e+06
43.894,4.0722e+06
46,3.9041e+06
