0,0
2.8588e-06,0.019529
5.7176e-06,0.039057
8.5765e-06,0.058586
3.7165e-05,0.25387
6.5753e-05,0.44916
9.4341e-05,0.64444
0.00038022,2.5973
0.00066611,4.5501
0.00095199,6.5029
0.0038108,26.03
0.0066696,45.555
0.0095284,65.078
0.012387,84.6
0.040975,279.71
0.069564,474.63
0.098152,669.36
0.12674,863.9
0.25919,1762.7
0.39164,2657.5
0.52409,3548.3
0.65654,4435.1
0.78899,5317.9
1.0142,6809.6
1.2394,8289.9
1.4645,9758.8
1.6897,11217
1.9149,12663
2.3362,15340
2.7575,17979
3.1788,20580
3.6001,23144
4.0214,25672
4.7926,30206
5.5638,34622
6.3349,38923
7.1061,43114
7.8773,47195
9.2876,54388
10.698,61243
12.108,67776
13.519,74003
14.929,79938
17.459,89896
19.989,99031
20.365,99680
20.741,99795
21.117,99735
21.493,99693
21.869,99696
22.699,99705
23.529,99725
24.358,99742
25.188,99758
29.788,99837
34.388,99900
38.988,99953
39.981,99964
40.331,99612
40.68,99086
41.029,98513
41.378,97938
43.249,95042
45.12,92321
46,91085
