0,0
2.8588e-06,3.7826
5.7176e-06,7.5652
8.5765e-06,11.348
3.7165e-05,49.174
6.5753e-05,87
9.4341e-05,124.83
0.00038022,503.08
0.00066611,881.33
0.00095199,1259.6
0.0038108,5041.9
0.0066696,8823.8
0.0095284,12605
0.012387,16387
0.040975,54178
0.069564,91933
0.098152,1.2965e+05
0.12674,1.6733e+05
0.25919,3.4143e+05
0.39164,5.1475e+05
0.52409,6.8729e+05
0.65654,8.5905e+05
0.78899,1.03e+06
1.0142,1.319e+06
1.2394,1.6057e+06
1.4645,1.8902e+06
1.6897,2.1726e+06
1.9149,2.4528e+06
2.3362,2.9713e+06
2.7575,3.4824e+06
3.1788,3.9863e+06
3.6001,4.4829e+06
4.0214,4.9725e+06
4.7926,5.8507e+06
5.5638,6.7061e+06
6.3349,7.5393e+06
7.1061,8.3509e+06
7.8773,9.1415e+06
9.2876,1.0535e+07
10.698,1.1862e+07
12.108,1.3128e+07
13.519,1.4334e+07
14.929,1.5484e+07
17.459,1.7412e+07
19.989,1.9182e+07
20.365,1.9308e+07
20.741,1.933e+07
21.117,1.9318e+07
21.493,1.931e+07
21.869,1.9311e+07
22.699,1.9312e+07
23.529,1.9316e+07
24.358,1.932e+07
25.188,1.9323e+07
29.788,1.9338e+07
34.388,1.935e+07
38.988,1.936e+07
39.981,1.9362e+07
40.331,1.9294e+07
40.68,1.9193e+07
41.029,1.9082e+07
41.378,1.897e+07
43.249,1.8409e+07
45.12,1.7882e+07
46,1.7643e+07
