0,0
2.8588e-06,6.1252
5.7176e-06,12.25
8.5765e-06,18.375
3.7165e-05,79.627
6.5753e-05,140.88
9.4341e-05,202.13
0.00038022,814.64
0.00066611,1427.1
0.00095199,2039.6
0.0038108,8164.3
0.0066696,14288
0.0095284,20412
0.012387,26535
0.040975,87731
0.069564,1.4887e+05
0.098152,2.0994e+05
0.12674,2.7096e+05
0.25919,5.5288e+05
0.39164,8.3354e+05
0.52409,1.1129e+06
0.65654,1.3911e+06
0.78899,1.6679e+06
1.0142,2.1358e+06
1.2394,2.6001e+06
1.4645,3.0609e+06
1.6897,3.5181e+06
1.9149,3.9718e+06
2.3362,4.8114e+06
2.7575,5.6391e+06
3.1788,6.455e+06
3.6001,7.2592e+06
4.0214,8.052e+06
4.7926,9.474e+06
5.5638,1.0859e+07
6.3349,1.2208e+07
7.1061,1.3523e+07
7.8773,1.4803e+07
9.2876,1.7059e+07
10.698,1.9209e+07
12.108,2.1258e+07
13.519,2.3211e+07
14.929,2.5073e+07
17.459,2.8196e+07
19.989,3.1061e+07
20.365,3.1265e+07
20.741,3.1301e+07
21.117,3.1282e+07
21.493,3.1269e+07
21.869,3.1269e+07
22.699,3.1272e+07
23.529,3.1279e+07
24.358,3.1284e+07
25.188,3.1289e+07
29.788,3.1314e+07
34.388,3.1334e+07
38.988,3.135e+07
39.981,3.1353e+07
40.331,3.1243e+07
40.68,3.1078e+07
41.029,3.0899e+07
41.378,3.0718e+07
43.249,2.981e+07
45.12,2.8956e+07
46,2.8569e+07
