0,0
2.8588e-06,15.259
5.7176e-06,30.518
8.5765e-06,45.776
3.7165e-05,198.36
6.5753e-05,350.95
9.4341e-05,503.54
0.00038022,2029.4
0.00066611,3555.3
0.00095199,5081.1
0.0038108,20339
0.0066696,35595
0.0095284,50849
0.012387,66103
0.040975,2.1855e+05
0.069564,3.7085e+05
0.098152,5.2301e+05
0.12674,6.7501e+05
0.25919,1.3773e+06
0.39164,2.0765e+06
0.52409,2.7725e+06
0.65654,3.4654e+06
0.78899,4.1551e+06
1.0142,5.3207e+06
1.2394,6.4773e+06
1.4645,7.6251e+06
1.6897,8.7642e+06
1.9149,9.8945e+06
2.3362,1.1986e+07
2.7575,1.4048e+07
3.1788,1.608e+07
3.6001,1.8084e+07
4.0214,2.0059e+07
4.7926,2.3601e+07
5.5638,2.7052e+07
6.3349,3.0413e+07
7.1061,3.3687e+07
7.8773,3.6876e+07
9.2876,4.2496e+07
10.698,4.7852e+07
12.108,5.2957e+07
13.519,5.7823e+07
14.929,6.246e+07
17.459,7.0241e+07
19.989,7.7379e+07
20.365,7.7886e+07
20.741,7.7976e+07
21.117,7.7928e+07
21.493,7.7896e+07
21.869,7.7898e+07
22.699,7.7905e+07
23.529,7.792e+07
24.358,7.7934e+07
25.188,7.7946e+07
29.788,7.8008e+07
34.388,7.8057e+07
38.988,7.8099e+07
39.981,7.8107e+07
40.331,7.7832e+07
40.68,7.7422e+07
41.029,7.6974e+07
41.378,7.6525e+07
43.249,7.4261e+07
45.12,7.2135e+07
46,7.117e+07
