0,0
2.8588e-06,0.59661
5.7176e-06,1.1932
8.5765e-06,1.7898
3.7165e-05,7.7559
6.5753e-05,13.722
9.4341e-05,19.688
0.00038022,79.348
0.00066611,139.01
0.00095199,198.67
0.0038108,795.22
0.0066696,1391.7
0.0095284,1988.2
0.012387,2584.5
0.040975,8545.2
0.069564,14500
0.098152,20449
0.12674,26392
0.25919,53852
0.39164,81189
0.52409,1.084e+05
0.65654,1.3549e+05
0.78899,1.6246e+05
1.0142,2.0803e+05
1.2394,2.5326e+05
1.4645,2.9814e+05
1.6897,3.4267e+05
1.9149,3.8687e+05
2.3362,4.6865e+05
2.7575,5.4926e+05
3.1788,6.2873e+05
3.6001,7.0707e+05
4.0214,7.8428e+05
4.7926,9.2279e+05
5.5638,1.0577e+06
6.3349,1.1891e+06
7.1061,1.3171e+06
7.8773,1.4418e+06
9.2876,1.6616e+06
10.698,1.871e+06
12.108,2.0706e+06
13.519,2.2608e+06
14.929,2.4421e+06
17.459,2.7464e+06
19.989,3.0254e+06
20.365,3.0453e+06
20.741,3.0488e+06
21.117,3.0469e+06
21.493,3.0457e+06
21.869,3.0457e+06
22.699,3.046e+06
23.529,3.0466e+06
24.358,3.0472e+06
25.188,3.0476e+06
29.788,3.05e+06
34.388,3.052e+06
38.988,3.0536e+06
39.981,3.0539e+06
40.331,3.0432e+06
40.68,3.0271e+06
41.029,3.0096e+06
41.378,2.992e+06
43.249,2.9036e+06
45.12,2.8204e+06
46,2.7827e+06
