0,0
2.8588e-06,0.22885
5.7176e-06,0.45769
8.5765e-06,0.68654
3.7165e-05,2.975
6.5753e-05,5.2634
9.4341e-05,7.5519
0.00038022,30.436
0.00066611,53.32
0.00095199,76.204
0.0038108,305.03
0.0066696,533.84
0.0095284,762.62
0.012387,991.38
0.040975,3277.8
0.069564,5561.9
0.098152,7843.8
0.12674,10124
0.25919,20657
0.39164,31142
0.52409,41581
0.65654,51972
0.78899,62317
1.0142,79797
1.2394,97144
1.4645,1.1436e+05
1.6897,1.3144e+05
1.9149,1.4839e+05
2.3362,1.7976e+05
2.7575,2.1069e+05
3.1788,2.4117e+05
3.6001,2.7122e+05
4.0214,3.0084e+05
4.7926,3.5396e+05
5.5638,4.0571e+05
6.3349,4.5612e+05
7.1061,5.0522e+05
7.8773,5.5305e+05
9.2876,6.3734e+05
10.698,7.1767e+05
12.108,7.9423e+05
13.519,8.672e+05
14.929,9.3675e+05
17.459,1.0534e+06
19.989,1.1605e+06
20.365,1.1681e+06
20.741,1.1694e+06
21.117,1.1687e+06
21.493,1.1683e+06
21.869,1.1683e+06
22.699,1.1684e+06
23.529,1.1686e+06
24.358,1.1688e+06
25.188,1.169e+06
29.788,1.1699e+06
34.388,1.1707e+06
38.988,1.1713e+06
39.981,1.1714e+06
40.331,1.1673e+06
40.68,1.1611e+06
41.029,1.1544e+06
41.378,1.1477e+06
43.249,1.1137e+06
45.12,1.0819e+06
46,1.0674e+06
