0,0
2.8588e-06,0.009888
5.7176e-06,0.019776
8.5765e-06,0.029664
3.7165e-05,0.12854
6.5753e-05,0.22742
9.4341e-05,0.3263
0.00038022,1.3151
0.00066611,2.3039
0.00095199,3.2926
0.0038108,13.18
0.0066696,23.066
0.0095284,32.951
0.012387,42.835
0.040975,141.63
0.069564,240.32
0.098152,338.92
0.12674,437.42
0.25919,892.53
0.39164,1345.6
0.52409,1796.6
0.65654,2245.6
0.78899,2692.6
1.0142,3447.9
1.2394,4197.4
1.4645,4941.2
1.6897,5679.3
1.9149,6411.8
2.3362,7767.2
2.7575,9103.3
3.1788,10420
3.6001,11719
4.0214,12998
4.7926,15294
5.5638,17530
6.3349,19708
7.1061,21830
7.8773,23896
9.2876,27538
10.698,31009
12.108,34317
13.519,37470
14.929,40475
17.459,45517
19.989,50143
20.365,50471
20.741,50529
21.117,50499
21.493,50478
21.869,50479
22.699,50484
23.529,50494
24.358,50503
25.188,50510
29.788,50550
34.388,50582
38.988,50609
39.981,50615
40.331,50437
40.68,50170
41.029,49880
41.378,49589
43.249,48123
45.12,46745
46,46119
