0,0
2.8588e-06,0.17078
5.7176e-06,0.34156
8.5765e-06,0.51234
3.7165e-05,2.2201
6.5753e-05,3.9279
9.4341e-05,5.6357
0.00038022,22.713
0.00066611,39.791
0.00095199,56.868
0.0038108,227.63
0.0066696,398.38
0.0095284,569.11
0.012387,739.83
0.040975,2446.1
0.069564,4150.6
0.098152,5853.6
0.12674,7554.8
0.25919,15415
0.39164,23240
0.52409,31030
0.65654,38785
0.78899,46505
1.0142,59550
1.2394,72495
1.4645,85341
1.6897,98090
1.9149,1.1074e+05
2.3362,1.3415e+05
2.7575,1.5723e+05
3.1788,1.7997e+05
3.6001,2.024e+05
4.0214,2.245e+05
4.7926,2.6415e+05
5.5638,3.0277e+05
6.3349,3.4039e+05
7.1061,3.7703e+05
7.8773,4.1272e+05
9.2876,4.7562e+05
10.698,5.3557e+05
12.108,5.9271e+05
13.519,6.4716e+05
14.929,6.9906e+05
17.459,7.8615e+05
19.989,8.6603e+05
20.365,8.7171e+05
20.741,8.7271e+05
21.117,8.7219e+05
21.493,8.7182e+05
21.869,8.7184e+05
22.699,8.7193e+05
23.529,8.721e+05
24.358,8.7225e+05
25.188,8.7239e+05
29.788,8.7308e+05
34.388,8.7363e+05
38.988,8.7409e+05
39.981,8.7419e+05
40.331,8.7111e+05
40.68,8.6651e+05
41.029,8.615e+05
41.378,8.5648e+05
43.249,8.3115e+05
45.12,8.0735e+05
46,7.9655e+05
