0,0
2.8588e-06,5.0527
5.7176e-06,10.105
8.5765e-06,15.158
3.7165e-05,65.685
6.5753e-05,116.21
9.4341e-05,166.74
0.00038022,672
0.00066611,1177.3
0.00095199,1682.5
0.0038108,6734.8
0.0066696,11787
0.0095284,16838
0.012387,21889
0.040975,72370
0.069564,1.228e+05
0.098152,1.7318e+05
0.12674,2.2352e+05
0.25919,4.5608e+05
0.39164,6.8759e+05
0.52409,9.1806e+05
0.65654,1.1475e+06
0.78899,1.3759e+06
1.0142,1.7619e+06
1.2394,2.1449e+06
1.4645,2.5249e+06
1.6897,2.9021e+06
1.9149,3.2764e+06
2.3362,3.969e+06
2.7575,4.6517e+06
3.1788,5.3248e+06
3.6001,5.9882e+06
4.0214,6.6422e+06
4.7926,7.8152e+06
5.5638,8.9578e+06
6.3349,1.0071e+07
7.1061,1.1155e+07
7.8773,1.2211e+07
9.2876,1.4072e+07
10.698,1.5845e+07
12.108,1.7536e+07
13.519,1.9147e+07
14.929,2.0683e+07
17.459,2.3259e+07
19.989,2.5623e+07
20.365,2.579e+07
20.741,2.582e+07
21.117,2.5805e+07
21.493,2.5794e+07
21.869,2.5794e+07
22.699,2.5797e+07
23.529,2.5802e+07
24.358,2.5807e+07
25.188,2.5811e+07
29.788,2.5831e+07
34.388,2.5847e+07
38.988,2.5861e+07
39.981,2.5864e+07
40.331,2.5773e+07
40.68,2.5637e+07
41.029,2.5489e+07
41.378,2.534e+07
43.249,2.459e+07
45.12,2.3886e+07
46,2.3567e+07
