0,0
2.8588e-06,32.236
5.7176e-06,64.471
8.5765e-06,96.707
3.7165e-05,419.06
6.5753e-05,741.42
9.4341e-05,1063.8
0.00038022,4287.3
0.00066611,7510.8
0.00095199,10734
0.0038108,42967
0.0066696,75197
0.0095284,1.0742e+05
0.012387,1.3965e+05
0.040975,4.6171e+05
0.069564,7.8346e+05
0.098152,1.1049e+06
0.12674,1.426e+06
0.25919,2.9097e+06
0.39164,4.3868e+06
0.52409,5.8572e+06
0.65654,7.3209e+06
0.78899,8.7781e+06
1.0142,1.124e+07
1.2394,1.3684e+07
1.4645,1.6109e+07
1.6897,1.8515e+07
1.9149,2.0903e+07
2.3362,2.5322e+07
2.7575,2.9678e+07
3.1788,3.3971e+07
3.6001,3.8204e+07
4.0214,4.2376e+07
4.7926,4.986e+07
5.5638,5.715e+07
6.3349,6.425e+07
7.1061,7.1167e+07
7.8773,7.7904e+07
9.2876,8.9777e+07
10.698,1.0109e+08
12.108,1.1188e+08
13.519,1.2216e+08
14.929,1.3195e+08
17.459,1.4839e+08
19.989,1.6347e+08
20.365,1.6454e+08
20.741,1.6473e+08
21.117,1.6463e+08
21.493,1.6456e+08
21.869,1.6457e+08
22.699,1.6458e+08
23.529,1.6461e+08
24.358,1.6464e+08
25.188,1.6467e+08
29.788,1.648e+08
34.388,1.649e+08
38.988,1.6499e+08
39.981,1.6501e+08
40.331,1.6443e+08
40.68,1.6356e+08
41.029,1.6261e+08
41.378,1.6167e+08
43.249,1.5688e+08
45.12,1.5239e+08
46,1.5035e+08
