0,0
2.8588e-06,13.075
5.7176e-06,26.151
8.5765e-06,39.226
3.7165e-05,169.98
6.5753e-05,300.73
9.4341e-05,431.49
0.00038022,1739
0.00066611,3046.5
0.00095199,4354
0.0038108,17428
0.0066696,30501
0.0095284,43573
0.012387,56644
0.040975,1.8728e+05
0.069564,3.1779e+05
0.098152,4.4817e+05
0.12674,5.7842e+05
0.25919,1.1802e+06
0.39164,1.7794e+06
0.52409,2.3758e+06
0.65654,2.9695e+06
0.78899,3.5606e+06
1.0142,4.5593e+06
1.2394,5.5505e+06
1.4645,6.534e+06
1.6897,7.5101e+06
1.9149,8.4787e+06
2.3362,1.0271e+07
2.7575,1.2038e+07
3.1788,1.3779e+07
3.6001,1.5496e+07
4.0214,1.7189e+07
4.7926,2.0224e+07
5.5638,2.3181e+07
6.3349,2.6061e+07
7.1061,2.8867e+07
7.8773,3.16e+07
9.2876,3.6415e+07
10.698,4.1005e+07
12.108,4.538e+07
13.519,4.9549e+07
14.929,5.3523e+07
17.459,6.019e+07
19.989,6.6307e+07
20.365,6.6741e+07
20.741,6.6818e+07
21.117,6.6778e+07
21.493,6.675e+07
21.869,6.6751e+07
22.699,6.6758e+07
23.529,6.6771e+07
24.358,6.6783e+07
25.188,6.6793e+07
29.788,6.6846e+07
34.388,6.6888e+07
38.988,6.6924e+07
39.981,6.6931e+07
40.331,6.6695e+07
40.68,6.6343e+07
41.029,6.596e+07
41.378,6.5575e+07
43.249,6.3635e+07
45.12,6.1813e+07
46,6.0986e+07
