0,0
2.8588e-06,0.020696
5.7176e-06,0.041393
8.5765e-06,0.062089
3.7165e-05,0.26905
6.5753e-05,0.47602
9.4341e-05,0.68298
0.00038022,2.7526
0.00066611,4.8222
0.00095199,6.8918
0.0038108,27.587
0.0066696,48.279
0.0095284,68.97
0.012387,89.659
0.040975,296.44
0.069564,503.01
0.098152,709.39
0.12674,915.56
0.25919,1868.2
0.39164,2816.5
0.52409,3760.5
0.65654,4700.3
0.78899,5635.9
1.0142,7216.8
1.2394,8785.6
1.4645,10342
1.6897,11887
1.9149,13420
2.3362,16258
2.7575,19054
3.1788,21811
3.6001,24528
4.0214,27207
4.7926,32012
5.5638,36692
6.3349,41251
7.1061,45692
7.8773,50017
9.2876,57640
10.698,64905
12.108,71829
13.519,78429
14.929,84719
17.459,95272
19.989,1.0495e+05
20.365,1.0564e+05
20.741,1.0576e+05
21.117,1.057e+05
21.493,1.0566e+05
21.869,1.0566e+05
22.699,1.0567e+05
23.529,1.0569e+05
24.358,1.0571e+05
25.188,1.0572e+05
29.788,1.0581e+05
34.388,1.0587e+05
38.988,1.0593e+05
39.981,1.0594e+05
40.331,1.0557e+05
40.68,1.0501e+05
41.029,1.044e+05
41.378,1.038e+05
43.249,1.0073e+05
45.12,97841
46,96532
