0,0
0.00044922,1600.3
0.00089844,3200.6
0.0013477,4800.9
0.0036433,12978
0.0059388,21155
0.0082344,29331
0.01053,37506
0.017787,63348
0.025045,89183
0.032302,1.1501e+05
0.039559,1.4083e+05
0.056796,2.0214e+05
0.074033,2.6341e+05
0.09127,3.2464e+05
0.10851,3.8584e+05
0.12574,4.47e+05
0.15834,5.6256e+05
0.19093,6.7799e+05
0.22353,7.9329e+05
0.25612,9.0846e+05
0.28872,1.0235e+06
0.34938,1.2373e+06
0.41004,1.4506e+06
0.47071,1.6635e+06
0.53137,1.876e+06
0.59203,2.088e+06
0.70565,2.4839e+06
0.81926,2.8783e+06
0.93288,3.2711e+06
1.0465,3.6625e+06
1.1601,4.0523e+06
1.3758,4.7882e+06
1.5915,5.5187e+06
1.8072,6.2439e+06
2.0229,6.9637e+06
2.2385,7.6783e+06
2.6522,9.0341e+06
3.0658,1.0371e+07
3.4794,1.1689e+07
3.893,1.2989e+07
4.3066,1.427e+07
5.1024,1.6685e+07
5.8981,1.9036e+07
6.6939,2.1324e+07
7.4897,2.355e+07
8.2854,2.5717e+07
9.8018,2.9687e+07
11.318,3.3458e+07
12.835,3.7038e+07
14.351,4.0438e+07
15.867,4.3667e+07
18.675,4.9223e+07
19.483,5.0726e+07
19.795,5.1295e+07
20.106,5.1578e+07
20.418,5.1633e+07
20.73,5.1613e+07
21.042,5.1599e+07
21.468,5.1598e+07
21.894,5.1612e+07
22.32,5.1627e+07
22.746,5.1639e+07
23.173,5.1648e+07
25.162,5.1692e+07
27.151,5.1731e+07
29.141,5.1768e+07
31.13,5.1802e+07
35.73,5.1873e+07
38.506,5.1911e+07
39.448,5.1923e+07
40.391,5.1518e+07
41.333,5.0786e+07
42.276,4.9966e+07
43.218,4.9182e+07
44.346,4.8303e+07
45.474,4.7474e+07
46,4.7097e+07
