0,0
0.00044922,2616.7
0.00089844,5233.3
0.0013477,7849.9
0.0036433,21221
0.0059388,34591
0.0082344,47959
0.01053,61327
0.017787,1.0358e+05
0.025045,1.4582e+05
0.032302,1.8806e+05
0.039559,2.3028e+05
0.056796,3.3052e+05
0.074033,4.307e+05
0.09127,5.3083e+05
0.10851,6.3089e+05
0.12574,7.309e+05
0.15834,9.1985e+05
0.19093,1.1086e+06
0.22353,1.2971e+06
0.25612,1.4854e+06
0.28872,1.6735e+06
0.34938,2.0231e+06
0.41004,2.3719e+06
0.47071,2.72e+06
0.53137,3.0674e+06
0.59203,3.4141e+06
0.70565,4.0614e+06
0.81926,4.7063e+06
0.93288,5.3486e+06
1.0465,5.9885e+06
1.1601,6.6259e+06
1.3758,7.8292e+06
1.5915,9.0237e+06
1.8072,1.0209e+07
2.0229,1.1386e+07
2.2385,1.2555e+07
2.6522,1.4772e+07
3.0658,1.6957e+07
3.4794,1.9113e+07
3.893,2.1238e+07
4.3066,2.3333e+07
5.1024,2.7282e+07
5.8981,3.1126e+07
6.6939,3.4866e+07
7.4897,3.8507e+07
8.2854,4.205e+07
9.8018,4.8542e+07
11.318,5.4707e+07
12.835,6.0561e+07
14.351,6.6121e+07
15.867,7.1401e+07
18.675,8.0485e+07
19.483,8.2943e+07
19.795,8.3873e+07
20.106,8.4336e+07
20.418,8.4425e+07
20.73,8.4392e+07
21.042,8.437e+07
21.468,8.4368e+07
21.894,8.4391e+07
22.32,8.4416e+07
22.746,8.4435e+07
23.173,8.445e+07
25.162,8.4522e+07
27.151,8.4586e+07
29.141,8.4646e+07
31.13,8.4702e+07
35.73,8.4818e+07
38.506,8.488e+07
39.448,8.49e+07
40.391,8.4238e+07
41.333,8.304e+07
42.276,8.1699e+07
43.218,8.0417e+07
44.346,7.8981e+07
45.474,7.7625e+07
46,7.7009e+07
