0,0
0.00044922,8381.7
0.00089844,16763
0.0013477,25145
0.0036433,67973
0.0059388,1.108e+05
0.0082344,1.5362e+05
0.01053,1.9644e+05
0.017787,3.3179e+05
0.025045,4.671e+05
0.032302,6.0238e+05
0.039559,7.3762e+05
0.056796,1.0587e+06
0.074033,1.3796e+06
0.09127,1.7003e+06
0.10851,2.0208e+06
0.12574,2.3412e+06
0.15834,2.9464e+06
0.19093,3.551e+06
0.22353,4.1549e+06
0.25612,4.7581e+06
0.28872,5.3606e+06
0.34938,6.4803e+06
0.41004,7.5976e+06
0.47071,8.7127e+06
0.53137,9.8254e+06
0.59203,1.0936e+07
0.70565,1.3009e+07
0.81926,1.5075e+07
0.93288,1.7133e+07
1.0465,1.9182e+07
1.1601,2.1224e+07
1.3758,2.5078e+07
1.5915,2.8904e+07
1.8072,3.2702e+07
2.0229,3.6473e+07
2.2385,4.0215e+07
2.6522,4.7316e+07
3.0658,5.4317e+07
3.4794,6.1221e+07
3.893,6.8027e+07
4.3066,7.4739e+07
5.1024,8.7389e+07
5.8981,9.97e+07
6.6939,1.1168e+08
7.4897,1.2334e+08
8.2854,1.3469e+08
9.8018,1.5549e+08
11.318,1.7523e+08
12.835,1.9399e+08
14.351,2.118e+08
15.867,2.2871e+08
18.675,2.5781e+08
19.483,2.6568e+08
19.795,2.6866e+08
20.106,2.7014e+08
20.418,2.7043e+08
20.73,2.7032e+08
21.042,2.7025e+08
21.468,2.7024e+08
21.894,2.7032e+08
22.32,2.704e+08
22.746,2.7046e+08
23.173,2.7051e+08
25.162,2.7074e+08
27.151,2.7094e+08
29.141,2.7113e+08
31.13,2.7131e+08
35.73,2.7169e+08
38.506,2.7188e+08
39.448,2.7195e+08
40.391,2.6983e+08
41.333,2.6599e+08
42.276,2.617e+08
43.218,2.5759e+08
44.346,2.5299e+08
45.474,2.4864e+08
46,2.4667e+08
