0,0
0.00044922,2271.3
0.00089844,4542.6
0.0013477,6813.8
0.0036433,18420
0.0059388,30025
0.0082344,41629
0.01053,53232
0.017787,89909
0.025045,1.2658e+05
0.032302,1.6323e+05
0.039559,1.9988e+05
0.056796,2.8689e+05
0.074033,3.7385e+05
0.09127,4.6076e+05
0.10851,5.4762e+05
0.12574,6.3442e+05
0.15834,7.9843e+05
0.19093,9.6226e+05
0.22353,1.1259e+06
0.25612,1.2894e+06
0.28872,1.4526e+06
0.34938,1.7561e+06
0.41004,2.0588e+06
0.47071,2.361e+06
0.53137,2.6625e+06
0.59203,2.9634e+06
0.70565,3.5253e+06
0.81926,4.0851e+06
0.93288,4.6427e+06
1.0465,5.1981e+06
1.1601,5.7513e+06
1.3758,6.7958e+06
1.5915,7.8326e+06
1.8072,8.8618e+06
2.0229,9.8835e+06
2.2385,1.0898e+07
2.6522,1.2822e+07
3.0658,1.4719e+07
3.4794,1.659e+07
3.893,1.8434e+07
4.3066,2.0253e+07
5.1024,2.3681e+07
5.8981,2.7017e+07
6.6939,3.0264e+07
7.4897,3.3424e+07
8.2854,3.65e+07
9.8018,4.2135e+07
11.318,4.7486e+07
12.835,5.2568e+07
14.351,5.7393e+07
15.867,6.1976e+07
18.675,6.9862e+07
19.483,7.1995e+07
19.795,7.2802e+07
20.106,7.3204e+07
20.418,7.3281e+07
20.73,7.3253e+07
21.042,7.3234e+07
21.468,7.3232e+07
21.894,7.3252e+07
22.32,7.3274e+07
22.746,7.329e+07
23.173,7.3303e+07
25.162,7.3366e+07
27.151,7.3421e+07
29.141,7.3473e+07
31.13,7.3522e+07
35.73,7.3623e+07
38.506,7.3676e+07
39.448,7.3693e+07
40.391,7.3119e+07
41.333,7.2079e+07
42.276,7.0916e+07
43.218,6.9803e+07
44.346,6.8556e+07
45.474,6.7379e+07
46,6.6844e+07
