0,0
0.00044922,19090
0.00089844,38180
0.0013477,57269
0.0036433,1.5482e+05
0.0059388,2.5235e+05
0.0082344,3.4989e+05
0.01053,4.4741e+05
0.017787,7.5567e+05
0.025045,1.0639e+06
0.032302,1.372e+06
0.039559,1.68e+06
0.056796,2.4113e+06
0.074033,3.1422e+06
0.09127,3.8726e+06
0.10851,4.6026e+06
0.12574,5.3322e+06
0.15834,6.7107e+06
0.19093,8.0876e+06
0.22353,9.4631e+06
0.25612,1.0837e+07
0.28872,1.2209e+07
0.34938,1.4759e+07
0.41004,1.7304e+07
0.47071,1.9844e+07
0.53137,2.2378e+07
0.59203,2.4907e+07
0.70565,2.963e+07
0.81926,3.4335e+07
0.93288,3.9021e+07
1.0465,4.3689e+07
1.1601,4.8339e+07
1.3758,5.7118e+07
1.5915,6.5832e+07
1.8072,7.4482e+07
2.0229,8.307e+07
2.2385,9.1594e+07
2.6522,1.0777e+08
3.0658,1.2371e+08
3.4794,1.3944e+08
3.893,1.5494e+08
4.3066,1.7022e+08
5.1024,1.9904e+08
5.8981,2.2708e+08
6.6939,2.5437e+08
7.4897,2.8093e+08
8.2854,3.0678e+08
9.8018,3.5414e+08
11.318,3.9911e+08
12.835,4.4182e+08
14.351,4.8238e+08
15.867,5.209e+08
18.675,5.8718e+08
19.483,6.0511e+08
19.795,6.1189e+08
20.106,6.1527e+08
20.418,6.1592e+08
20.73,6.1568e+08
21.042,6.1552e+08
21.468,6.155e+08
21.894,6.1567e+08
22.32,6.1585e+08
22.746,6.1599e+08
23.173,6.161e+08
25.162,6.1663e+08
27.151,6.171e+08
29.141,6.1753e+08
31.13,6.1794e+08
35.73,6.1879e+08
38.506,6.1924e+08
39.448,6.1938e+08
40.391,6.1456e+08
41.333,6.0582e+08
42.276,5.9604e+08
43.218,5.8668e+08
44.346,5.762e+08
45.474,5.6631e+08
46,5.6181e+08
