0,0
0.00044922,13606
0.00089844,27212
0.0013477,40818
0.0036433,1.1034e+05
0.0059388,1.7987e+05
0.0082344,2.4938e+05
0.01053,3.1889e+05
0.017787,5.386e+05
0.025045,7.5826e+05
0.032302,9.7787e+05
0.039559,1.1974e+06
0.056796,1.7187e+06
0.074033,2.2396e+06
0.09127,2.7602e+06
0.10851,3.2805e+06
0.12574,3.8005e+06
0.15834,4.783e+06
0.19093,5.7645e+06
0.22353,6.7448e+06
0.25612,7.724e+06
0.28872,8.7022e+06
0.34938,1.052e+07
0.41004,1.2334e+07
0.47071,1.4144e+07
0.53137,1.595e+07
0.59203,1.7753e+07
0.70565,2.1119e+07
0.81926,2.4472e+07
0.93288,2.7812e+07
1.0465,3.1139e+07
1.1601,3.4454e+07
1.3758,4.0711e+07
1.5915,4.6922e+07
1.8072,5.3087e+07
2.0229,5.9208e+07
2.2385,6.5283e+07
2.6522,7.681e+07
3.0658,8.8176e+07
3.4794,9.9382e+07
3.893,1.1043e+08
4.3066,1.2133e+08
5.1024,1.4186e+08
5.8981,1.6185e+08
6.6939,1.813e+08
7.4897,2.0023e+08
8.2854,2.1865e+08
9.8018,2.5241e+08
11.318,2.8447e+08
12.835,3.1491e+08
14.351,3.4382e+08
15.867,3.7127e+08
18.675,4.1851e+08
19.483,4.3129e+08
19.795,4.3612e+08
20.106,4.3853e+08
20.418,4.39e+08
20.73,4.3882e+08
21.042,4.3871e+08
21.468,4.387e+08
21.894,4.3882e+08
22.32,4.3895e+08
22.746,4.3905e+08
23.173,4.3912e+08
25.162,4.395e+08
27.151,4.3984e+08
29.141,4.4015e+08
31.13,4.4044e+08
35.73,4.4104e+08
38.506,4.4136e+08
39.448,4.4146e+08
40.391,4.3802e+08
41.333,4.3179e+08
42.276,4.2482e+08
43.218,4.1816e+08
44.346,4.1069e+08
45.474,4.0364e+08
46,4.0043e+08
