0,0
0.00044922,9730.7
0.00089844,19461
0.0013477,29192
0.0036433,78914
0.0059388,1.2863e+05
0.0082344,1.7835e+05
0.01053,2.2806e+05
0.017787,3.8519e+05
0.025045,5.4228e+05
0.032302,6.9933e+05
0.039559,8.5635e+05
0.056796,1.2291e+06
0.074033,1.6017e+06
0.09127,1.974e+06
0.10851,2.3461e+06
0.12574,2.718e+06
0.15834,3.4206e+06
0.19093,4.1225e+06
0.22353,4.8236e+06
0.25612,5.5239e+06
0.28872,6.2234e+06
0.34938,7.5233e+06
0.41004,8.8205e+06
0.47071,1.0115e+07
0.53137,1.1407e+07
0.59203,1.2696e+07
0.70565,1.5103e+07
0.81926,1.7501e+07
0.93288,1.989e+07
1.0465,2.227e+07
1.1601,2.464e+07
1.3758,2.9115e+07
1.5915,3.3557e+07
1.8072,3.7966e+07
2.0229,4.2343e+07
2.2385,4.6688e+07
2.6522,5.4932e+07
3.0658,6.306e+07
3.4794,7.1074e+07
3.893,7.8977e+07
4.3066,8.6768e+07
5.1024,1.0145e+08
5.8981,1.1575e+08
6.6939,1.2966e+08
7.4897,1.432e+08
8.2854,1.5637e+08
9.8018,1.8051e+08
11.318,2.0344e+08
12.835,2.2521e+08
14.351,2.4589e+08
15.867,2.6552e+08
18.675,2.993e+08
19.483,3.0844e+08
19.795,3.119e+08
20.106,3.1362e+08
20.418,3.1395e+08
20.73,3.1383e+08
21.042,3.1375e+08
21.468,3.1374e+08
21.894,3.1383e+08
22.32,3.1392e+08
22.746,3.1399e+08
23.173,3.1404e+08
25.162,3.1431e+08
27.151,3.1455e+08
29.141,3.1478e+08
31.13,3.1498e+08
35.73,3.1541e+08
38.506,3.1564e+08
39.448,3.1572e+08
40.391,3.1326e+08
41.333,3.088e+08
42.276,3.0382e+08
43.218,2.9905e+08
44.346,2.9371e+08
45.474,2.8866e+08
46,2.8637e+08
