0,0
0.00044922,11894
0.00089844,23787
0.0013477,35680
0.0036433,96454
0.0059388,1.5722e+05
0.0082344,2.1799e+05
0.01053,2.7875e+05
0.017787,4.708e+05
0.025045,6.6281e+05
0.032302,8.5477e+05
0.039559,1.0467e+06
0.056796,1.5023e+06
0.074033,1.9577e+06
0.09127,2.4128e+06
0.10851,2.8676e+06
0.12574,3.3221e+06
0.15834,4.181e+06
0.19093,5.0388e+06
0.22353,5.8958e+06
0.25612,6.7517e+06
0.28872,7.6067e+06
0.34938,9.1955e+06
0.41004,1.0781e+07
0.47071,1.2363e+07
0.53137,1.3942e+07
0.59203,1.5518e+07
0.70565,1.846e+07
0.81926,2.1391e+07
0.93288,2.4311e+07
1.0465,2.722e+07
1.1601,3.0117e+07
1.3758,3.5586e+07
1.5915,4.1015e+07
1.8072,4.6405e+07
2.0229,5.1755e+07
2.2385,5.7066e+07
2.6522,6.7141e+07
3.0658,7.7076e+07
3.4794,8.6872e+07
3.893,9.6531e+07
4.3066,1.0605e+08
5.1024,1.24e+08
5.8981,1.4147e+08
6.6939,1.5848e+08
7.4897,1.7502e+08
8.2854,1.9113e+08
9.8018,2.2064e+08
11.318,2.4866e+08
12.835,2.7527e+08
14.351,3.0054e+08
15.867,3.2454e+08
18.675,3.6583e+08
19.483,3.77e+08
19.795,3.8123e+08
20.106,3.8333e+08
20.418,3.8373e+08
20.73,3.8359e+08
21.042,3.8349e+08
21.468,3.8348e+08
21.894,3.8358e+08
22.32,3.8369e+08
22.746,3.8378e+08
23.173,3.8385e+08
25.162,3.8418e+08
27.151,3.8447e+08
29.141,3.8474e+08
31.13,3.85e+08
35.73,3.8552e+08
38.506,3.858e+08
39.448,3.8589e+08
40.391,3.8289e+08
41.333,3.7744e+08
42.276,3.7135e+08
43.218,3.6552e+08
44.346,3.5899e+08
45.474,3.5283e+08
46,3.5003e+08
