0,0
0.00044922,10793
0.00089844,21586
0.0013477,32378
0.0036433,87528
0.0059388,1.4267e+05
0.0082344,1.9782e+05
0.01053,2.5295e+05
0.017787,4.2723e+05
0.025045,6.0147e+05
0.032302,7.7567e+05
0.039559,9.4982e+05
0.056796,1.3633e+06
0.074033,1.7765e+06
0.09127,2.1895e+06
0.10851,2.6022e+06
0.12574,3.0147e+06
0.15834,3.794e+06
0.19093,4.5725e+06
0.22353,5.3501e+06
0.25612,6.1269e+06
0.28872,6.9028e+06
0.34938,8.3445e+06
0.41004,9.7833e+06
0.47071,1.1219e+07
0.53137,1.2652e+07
0.59203,1.4082e+07
0.70565,1.6752e+07
0.81926,1.9412e+07
0.93288,2.2061e+07
1.0465,2.4701e+07
1.1601,2.733e+07
1.3758,3.2293e+07
1.5915,3.722e+07
1.8072,4.211e+07
2.0229,4.6965e+07
2.2385,5.1785e+07
2.6522,6.0928e+07
3.0658,6.9943e+07
3.4794,7.8833e+07
3.893,8.7598e+07
4.3066,9.624e+07
5.1024,1.1253e+08
5.8981,1.2838e+08
6.6939,1.4381e+08
7.4897,1.5883e+08
8.2854,1.7344e+08
9.8018,2.0022e+08
11.318,2.2565e+08
12.835,2.4979e+08
14.351,2.7273e+08
15.867,2.945e+08
18.675,3.3197e+08
19.483,3.4211e+08
19.795,3.4595e+08
20.106,3.4785e+08
20.418,3.4822e+08
20.73,3.4809e+08
21.042,3.48e+08
21.468,3.4799e+08
21.894,3.4808e+08
22.32,3.4819e+08
22.746,3.4826e+08
23.173,3.4833e+08
25.162,3.4862e+08
27.151,3.4889e+08
29.141,3.4914e+08
31.13,3.4937e+08
35.73,3.4984e+08
38.506,3.501e+08
39.448,3.5018e+08
40.391,3.4745e+08
41.333,3.4251e+08
42.276,3.3698e+08
43.218,3.3169e+08
44.346,3.2577e+08
45.474,3.2017e+08
46,3.1763e+08
