0,0
0.00044922,8112.5
0.00089844,16225
0.0013477,24337
0.0036433,65791
0.0059388,1.0724e+05
0.0082344,1.4869e+05
0.01053,1.9013e+05
0.017787,3.2113e+05
0.025045,4.521e+05
0.032302,5.8304e+05
0.039559,7.1394e+05
0.056796,1.0247e+06
0.074033,1.3353e+06
0.09127,1.6457e+06
0.10851,1.956e+06
0.12574,2.266e+06
0.15834,2.8518e+06
0.19093,3.437e+06
0.22353,4.0215e+06
0.25612,4.6053e+06
0.28872,5.1885e+06
0.34938,6.2722e+06
0.41004,7.3537e+06
0.47071,8.4329e+06
0.53137,9.5099e+06
0.59203,1.0585e+07
0.70565,1.2592e+07
0.81926,1.4591e+07
0.93288,1.6582e+07
1.0465,1.8566e+07
1.1601,2.0542e+07
1.3758,2.4273e+07
1.5915,2.7976e+07
1.8072,3.1652e+07
2.0229,3.5302e+07
2.2385,3.8924e+07
2.6522,4.5797e+07
3.0658,5.2573e+07
3.4794,5.9255e+07
3.893,6.5843e+07
4.3066,7.2339e+07
5.1024,8.4583e+07
5.8981,9.6499e+07
6.6939,1.081e+08
7.4897,1.1938e+08
8.2854,1.3037e+08
9.8018,1.5049e+08
11.318,1.6961e+08
12.835,1.8776e+08
14.351,2.05e+08
15.867,2.2136e+08
18.675,2.4953e+08
19.483,2.5715e+08
19.795,2.6003e+08
20.106,2.6147e+08
20.418,2.6174e+08
20.73,2.6164e+08
21.042,2.6157e+08
21.468,2.6157e+08
21.894,2.6164e+08
22.32,2.6172e+08
22.746,2.6177e+08
23.173,2.6182e+08
25.162,2.6204e+08
27.151,2.6224e+08
29.141,2.6243e+08
31.13,2.626e+08
35.73,2.6296e+08
38.506,2.6315e+08
39.448,2.6321e+08
40.391,2.6116e+08
41.333,2.5745e+08
42.276,2.5329e+08
43.218,2.4932e+08
44.346,2.4487e+08
45.474,2.4066e+08
46,2.3875e+08
