0,0
3.8435e-05,110.87
7.687e-05,221.73
0.00011531,332.6
0.00049966,1441.2
0.00088401,2549.9
0.0012684,3658.4
0.0051119,14742
0.0089554,25824
0.012799,36903
0.051234,1.4757e+05
0.089669,2.5801e+05
0.1281,3.6822e+05
0.16654,4.7819e+05
0.55089,1.5654e+06
0.93524,2.63e+06
1.3196,3.6725e+06
1.7039,4.6935e+06
3.989,1.0343e+07
6.274,1.5341e+07
8.559,1.977e+07
10.844,2.3698e+07
13.129,2.7184e+07
17.46,3.2751e+07
19.712,3.5193e+07
20.055,3.535e+07
20.398,3.5351e+07
20.74,3.53e+07
21.083,3.5255e+07
21.426,3.5221e+07
22.202,3.5149e+07
22.978,3.5081e+07
23.754,3.5015e+07
24.53,3.4951e+07
29.13,3.4599e+07
33.73,3.4295e+07
38.33,3.4033e+07
39.322,3.3982e+07
39.67,3.3964e+07
40.018,3.3831e+07
40.366,3.3643e+07
40.715,3.3441e+07
41.405,3.3047e+07
42.095,3.2663e+07
42.785,3.2288e+07
46,3.0655e+07
