0,0
3.8435e-05,101.95
7.687e-05,203.9
0.00011531,305.84
0.00049966,1325.3
0.00088401,2344.7
0.0012684,3364.1
0.0051119,13556
0.0089554,23747
0.012799,33935
0.051234,1.357e+05
0.089669,2.3726e+05
0.1281,3.386e+05
0.16654,4.3972e+05
0.55089,1.4394e+06
0.93524,2.4184e+06
1.3196,3.3771e+06
1.7039,4.3159e+06
3.989,9.5113e+06
6.274,1.4107e+07
8.559,1.8179e+07
10.844,2.1791e+07
13.129,2.4997e+07
17.46,3.0117e+07
19.712,3.2362e+07
20.055,3.2506e+07
20.398,3.2507e+07
20.74,3.2461e+07
21.083,3.2419e+07
21.426,3.2388e+07
22.202,3.2321e+07
22.978,3.2259e+07
23.754,3.2199e+07
24.53,3.2139e+07
29.13,3.1816e+07
33.73,3.1536e+07
38.33,3.1295e+07
39.322,3.1248e+07
39.67,3.1232e+07
40.018,3.111e+07
40.366,3.0937e+07
40.715,3.0751e+07
41.405,3.0389e+07
42.095,3.0035e+07
42.785,2.9691e+07
46,2.8189e+07
