0,0
3.8435e-05,14.561
7.687e-05,29.121
0.00011531,43.682
0.00049966,189.29
0.00088401,334.89
0.0012684,480.48
0.0051119,1936.2
0.0089554,3391.6
0.012799,4846.7
0.051234,19382
0.089669,33886
0.1281,48360
0.16654,62804
0.55089,2.0559e+05
0.93524,3.4541e+05
1.3196,4.8233e+05
1.7039,6.1642e+05
3.989,1.3585e+06
6.274,2.0149e+06
8.559,2.5965e+06
10.844,3.1123e+06
13.129,3.5702e+06
17.46,4.3014e+06
19.712,4.622e+06
20.055,4.6427e+06
20.398,4.6428e+06
20.74,4.6362e+06
21.083,4.6302e+06
21.426,4.6258e+06
22.202,4.6163e+06
22.978,4.6074e+06
23.754,4.5988e+06
24.53,4.5903e+06
29.13,4.5441e+06
33.73,4.5042e+06
38.33,4.4698e+06
39.322,4.463e+06
39.67,4.4607e+06
40.018,4.4433e+06
40.366,4.4186e+06
40.715,4.392e+06
41.405,4.3403e+06
42.095,4.2898e+06
42.785,4.2406e+06
46,4.0261e+06
