0,0
3.8435e-05,58.729
7.687e-05,117.46
0.00011531,176.19
0.00049966,763.47
0.00088401,1350.7
0.0012684,1938
0.0051119,7809.5
0.0089554,13680
0.012799,19549
0.051234,78174
0.089669,1.3668e+05
0.1281,1.9506e+05
0.16654,2.5331e+05
0.55089,8.2923e+05
0.93524,1.3932e+06
1.3196,1.9454e+06
1.7039,2.4863e+06
3.989,5.4792e+06
6.274,8.1269e+06
8.559,1.0473e+07
10.844,1.2553e+07
13.129,1.44e+07
17.46,1.7349e+07
19.712,1.8643e+07
20.055,1.8726e+07
20.398,1.8727e+07
20.74,1.87e+07
21.083,1.8675e+07
21.426,1.8658e+07
22.202,1.8619e+07
22.978,1.8584e+07
23.754,1.8549e+07
24.53,1.8515e+07
29.13,1.8328e+07
33.73,1.8167e+07
38.33,1.8028e+07
39.322,1.8001e+07
39.67,1.7992e+07
40.018,1.7922e+07
40.366,1.7822e+07
40.715,1.7715e+07
41.405,1.7506e+07
42.095,1.7303e+07
42.785,1.7104e+07
46,1.6239e+07
