0,0
3.8435e-05,3.3308
7.687e-05,6.6615
0.00011531,9.9923
0.00049966,43.299
0.00088401,76.606
0.0012684,109.91
0.0051119,442.91
0.0089554,775.83
0.012799,1108.7
0.051234,4433.5
0.089669,7751.5
0.1281,11062
0.16654,14366
0.55089,47029
0.93524,79013
1.3196,1.1033e+05
1.7039,1.4101e+05
3.989,3.1075e+05
6.274,4.6091e+05
8.559,5.9395e+05
10.844,7.1195e+05
13.129,8.167e+05
17.46,9.8396e+05
19.712,1.0573e+06
20.055,1.062e+06
20.398,1.0621e+06
20.74,1.0605e+06
21.083,1.0592e+06
21.426,1.0582e+06
22.202,1.056e+06
22.978,1.054e+06
23.754,1.052e+06
24.53,1.05e+06
29.13,1.0395e+06
33.73,1.0303e+06
38.33,1.0225e+06
39.322,1.0209e+06
39.67,1.0204e+06
40.018,1.0164e+06
40.366,1.0108e+06
40.715,1.0047e+06
41.405,9.9284e+05
42.095,9.813e+05
42.785,9.7004e+05
46,9.2099e+05
