0,0
3.8435e-05,115.49
7.687e-05,230.98
0.00011531,346.47
0.00049966,1501.3
0.00088401,2656.2
0.0012684,3811
0.0051119,15357
0.0089554,26901
0.012799,38442
0.051234,1.5373e+05
0.089669,2.6877e+05
0.1281,3.8357e+05
0.16654,4.9813e+05
0.55089,1.6306e+06
0.93524,2.7396e+06
1.3196,3.8256e+06
1.7039,4.8892e+06
3.989,1.0775e+07
6.274,1.5981e+07
8.559,2.0594e+07
10.844,2.4686e+07
13.129,2.8318e+07
17.46,3.4117e+07
19.712,3.666e+07
20.055,3.6824e+07
20.398,3.6825e+07
20.74,3.6772e+07
21.083,3.6724e+07
21.426,3.669e+07
22.202,3.6614e+07
22.978,3.6544e+07
23.754,3.6475e+07
24.53,3.6408e+07
29.13,3.6042e+07
33.73,3.5725e+07
38.33,3.5452e+07
39.322,3.5399e+07
39.67,3.538e+07
40.018,3.5242e+07
40.366,3.5046e+07
40.715,3.4835e+07
41.405,3.4425e+07
42.095,3.4025e+07
42.785,3.3635e+07
46,3.1934e+07
