0,0
3.8435e-05,10.469
7.687e-05,20.938
0.00011531,31.408
0.00049966,136.1
0.00088401,240.79
0.0012684,345.47
0.0051119,1392.1
0.0089554,2438.6
0.012799,3484.8
0.051234,13935
0.089669,24364
0.1281,34771
0.16654,45156
0.55089,1.4782e+05
0.93524,2.4835e+05
1.3196,3.468e+05
1.7039,4.4321e+05
3.989,9.7674e+05
6.274,1.4487e+06
8.559,1.8669e+06
10.844,2.2378e+06
13.129,2.567e+06
17.46,3.0928e+06
19.712,3.3233e+06
20.055,3.3381e+06
20.398,3.3382e+06
20.74,3.3335e+06
21.083,3.3291e+06
21.426,3.326e+06
22.202,3.3191e+06
22.978,3.3128e+06
23.754,3.3066e+06
24.53,3.3005e+06
29.13,3.2672e+06
33.73,3.2385e+06
38.33,3.2138e+06
39.322,3.209e+06
39.67,3.2073e+06
40.018,3.1947e+06
40.366,3.177e+06
40.715,3.1579e+06
41.405,3.1207e+06
42.095,3.0844e+06
42.785,3.049e+06
46,2.8948e+06
