0,0
3.8435e-05,139.16
7.687e-05,278.33
0.00011531,417.49
0.00049966,1809.1
0.00088401,3200.7
0.0012684,4592.2
0.0051119,18505
0.0089554,32415
0.012799,46322
0.051234,1.8524e+05
0.089669,3.2386e+05
0.1281,4.622e+05
0.16654,6.0024e+05
0.55089,1.9649e+06
0.93524,3.3012e+06
1.3196,4.6098e+06
1.7039,5.8914e+06
3.989,1.2983e+07
6.274,1.9257e+07
8.559,2.4816e+07
10.844,2.9746e+07
13.129,3.4122e+07
17.46,4.1111e+07
19.712,4.4175e+07
20.055,4.4372e+07
20.398,4.4374e+07
20.74,4.431e+07
21.083,4.4253e+07
21.426,4.4211e+07
22.202,4.412e+07
22.978,4.4035e+07
23.754,4.3953e+07
24.53,4.3872e+07
29.13,4.343e+07
33.73,4.3048e+07
38.33,4.2719e+07
39.322,4.2655e+07
39.67,4.2633e+07
40.018,4.2466e+07
40.366,4.223e+07
40.715,4.1976e+07
41.405,4.1482e+07
42.095,4.0999e+07
42.785,4.0529e+07
46,3.848e+07
