0,0
3.8435e-05,0.29718
7.687e-05,0.59436
0.00011531,0.89154
0.00049966,3.8633
0.00088401,6.835
0.0012684,9.8066
0.0051119,39.518
0.0089554,69.222
0.012799,98.921
0.051234,395.57
0.089669,691.61
0.1281,987.02
0.16654,1281.8
0.55089,4196
0.93524,7049.8
1.3196,9844.3
1.7039,12581
3.989,27726
6.274,41124
8.559,52994
10.844,63523
13.129,72868
17.46,87792
19.712,94335
20.055,94757
20.398,94760
20.74,94624
21.083,94501
21.426,94412
22.202,94218
22.978,94037
23.754,93860
24.53,93688
29.13,92744
33.73,91929
38.33,91227
39.322,91090
39.67,91043
40.018,90686
40.366,90183
40.715,89640
41.405,88584
42.095,87554
42.785,86550
46,82173
