0,0
3.8435e-05,14.346
7.687e-05,28.693
0.00011531,43.039
0.00049966,186.5
0.00088401,329.96
0.0012684,473.41
0.0051119,1907.7
0.0089554,3341.7
0.012799,4775.4
0.051234,19096
0.089669,33387
0.1281,47648
0.16654,61879
0.55089,2.0256e+05
0.93524,3.4032e+05
1.3196,4.7523e+05
1.7039,6.0735e+05
3.989,1.3385e+06
6.274,1.9852e+06
8.559,2.5583e+06
10.844,3.0665e+06
13.129,3.5177e+06
17.46,4.2381e+06
19.712,4.554e+06
20.055,4.5744e+06
20.398,4.5745e+06
20.74,4.568e+06
21.083,4.562e+06
21.426,4.5577e+06
22.202,4.5483e+06
22.978,4.5396e+06
23.754,4.5311e+06
24.53,4.5227e+06
29.13,4.4772e+06
33.73,4.4379e+06
38.33,4.404e+06
39.322,4.3973e+06
39.67,4.3951e+06
40.018,4.3779e+06
40.366,4.3535e+06
40.715,4.3274e+06
41.405,4.2764e+06
42.095,4.2266e+06
42.785,4.1782e+06
46,3.9669e+06
