0,0
1.5904e-08,7.3095e-06
3.1807e-08,1.4619e-05
4.7711e-08,2.1929e-05
2.0675e-07,9.5024e-05
3.6578e-07,0.00016812
5.2482e-07,0.00024121
2.1152e-06,0.00097216
3.7055e-06,0.0017031
5.2959e-06,0.0024341
2.1199e-05,0.0097434
3.7103e-05,0.017053
5.3007e-05,0.024362
0.00021204,0.097448
0.00037108,0.17053
0.00053011,0.24361
0.0021205,0.97415
0.0037108,1.7045
0.0053012,2.4347
0.014723,6.7577
0.024145,11.076
0.033567,15.391
0.042988,19.702
0.09831,44.955
0.15363,70.111
0.20895,95.176
0.26427,120.16
0.49576,223.89
0.72726,326.35
0.95875,427.62
1.1902,527.77
1.9275,839.77
2.6647,1141.5
3.402,1433.7
4.1392,1716.8
6.0059,2395.6
7.8725,3024.5
9.7392,3608.1
11.606,4149.9
13.472,4653.3
18.072,5746.5
19.259,5998.5
19.676,6084.3
20.094,6125.9
20.511,6131.8
20.928,6125.9
21.345,6121.4
21.876,6118.5
22.407,6117.8
22.938,6117.1
23.469,6115.8
24,6114.3
26.085,6108.9
28.17,6103.6
30.255,6098.7
32.34,6094.1
36.94,6085.1
38.923,6081.6
39.48,6080.7
40.036,6045.9
40.593,5994.7
41.149,5939.4
42.053,5851.9
42.957,5767
43.861,5684.7
46,5498.9
