0,0
1.5904e-08,0.00019293
3.1807e-08,0.00038585
4.7711e-08,0.00057878
2.0675e-07,0.002508
3.6578e-07,0.0044373
5.2482e-07,0.0063666
2.1152e-06,0.025659
3.7055e-06,0.044952
5.2959e-06,0.064244
2.1199e-05,0.25716
3.7103e-05,0.45008
5.3007e-05,0.643
0.00021204,2.572
0.00037108,4.5009
0.00053011,6.4297
0.0021205,25.712
0.0037108,44.988
0.0053012,64.26
0.014723,178.36
0.024145,292.35
0.033567,406.23
0.042988,520.02
0.09831,1186.5
0.15363,1850.5
0.20895,2512.1
0.26427,3171.5
0.49576,5909.2
0.72726,8613.5
0.95875,11287
1.1902,13930
1.9275,22165
2.6647,30130
3.402,37841
4.1392,45314
6.0059,63229
7.8725,79829
9.7392,95231
11.606,1.0953e+05
13.472,1.2282e+05
18.072,1.5167e+05
19.259,1.5832e+05
19.676,1.6059e+05
20.094,1.6169e+05
20.511,1.6184e+05
20.928,1.6169e+05
21.345,1.6157e+05
21.876,1.6149e+05
22.407,1.6147e+05
22.938,1.6145e+05
23.469,1.6142e+05
24,1.6138e+05
26.085,1.6124e+05
28.17,1.611e+05
30.255,1.6097e+05
32.34,1.6085e+05
36.94,1.6061e+05
38.923,1.6052e+05
39.48,1.6049e+05
40.036,1.5957e+05
40.593,1.5822e+05
41.149,1.5676e+05
42.053,1.5445e+05
42.957,1.5221e+05
43.861,1.5004e+05
46,1.4514e+05
