0,0
1.5904e-08,5.5392e-05
3.1807e-08,0.00011078
4.7711e-08,0.00016618
2.0675e-07,0.0007201
3.6578e-07,0.001274
5.2482e-07,0.0018279
2.1152e-06,0.0073671
3.7055e-06,0.012906
5.2959e-06,0.018445
2.1199e-05,0.073836
3.7103e-05,0.12923
5.3007e-05,0.18462
0.00021204,0.73847
0.00037108,1.2923
0.00053011,1.8461
0.0021205,7.3822
0.0037108,12.917
0.0053012,18.45
0.014723,51.211
0.024145,83.938
0.033567,116.63
0.042988,149.31
0.09831,340.68
0.15363,531.3
0.20895,721.26
0.26427,910.58
0.49576,1696.6
0.72726,2473.1
0.95875,3240.6
1.1902,3999.5
1.9275,6363.9
2.6647,8650.7
3.402,10865
4.1392,13010
6.0059,18154
7.8725,22920
9.7392,27342
11.606,31449
13.472,35263
18.072,43548
19.259,45457
19.676,46107
20.094,46423
20.511,46467
20.928,46423
21.345,46388
21.876,46367
22.407,46361
22.938,46356
23.469,46346
24,46335
26.085,46294
28.17,46254
30.255,46216
32.34,46182
36.94,46114
38.923,46087
39.48,46080
40.036,45816
40.593,45429
41.149,45010
42.053,44346
42.957,43703
43.861,43079
46,41671
