0,0
1.5904e-08,1.0636e-05
3.1807e-08,2.1272e-05
4.7711e-08,3.1907e-05
2.0675e-07,0.00013827
3.6578e-07,0.00024462
5.2482e-07,0.00035098
2.1152e-06,0.0014146
3.7055e-06,0.0024781
5.2959e-06,0.0035417
2.1199e-05,0.014177
3.7103e-05,0.024813
5.3007e-05,0.035448
0.00021204,0.14179
0.00037108,0.24813
0.00053011,0.35446
0.0021205,1.4175
0.0037108,2.4801
0.0053012,3.5426
0.014723,9.8329
0.024145,16.117
0.033567,22.395
0.042988,28.668
0.09831,65.413
0.15363,102.02
0.20895,138.49
0.26427,174.84
0.49576,325.77
0.72726,474.85
0.95875,622.22
1.1902,767.94
1.9275,1221.9
2.6647,1661
3.402,2086.2
4.1392,2498.1
6.0059,3485.8
7.8725,4400.9
9.7392,5250
11.606,6038.4
13.472,6770.8
18.072,8361.6
19.259,8728.2
19.676,8853
20.094,8913.6
20.511,8922.1
20.928,8913.6
21.345,8907
21.876,8902.8
22.407,8901.8
22.938,8900.7
23.469,8898.9
24,8896.7
26.085,8888.8
28.17,8881.1
30.255,8874
32.34,8867.4
36.94,8854.2
38.923,8849.1
39.48,8847.8
40.036,8797.2
40.593,8722.7
41.149,8642.2
42.053,8514.9
42.957,8391.3
43.861,8271.6
46,8001.2
