0,0
1.5904e-08,0.00025947
3.1807e-08,0.00051894
4.7711e-08,0.0007784
2.0675e-07,0.0033731
3.6578e-07,0.0059678
5.2482e-07,0.0085624
2.1152e-06,0.034509
3.7055e-06,0.060456
5.2959e-06,0.086402
2.1199e-05,0.34586
3.7103e-05,0.60532
5.3007e-05,0.86477
0.00021204,3.4591
0.00037108,6.0533
0.00053011,8.6474
0.0021205,34.58
0.0037108,60.505
0.0053012,86.424
0.014723,239.88
0.024145,393.18
0.033567,546.34
0.042988,699.37
0.09831,1595.8
0.15363,2488.7
0.20895,3378.5
0.26427,4265.3
0.49576,7947.3
0.72726,11584
0.95875,15179
1.1902,18734
1.9275,29810
2.6647,40522
3.402,50893
4.1392,60942
6.0059,85037
7.8725,1.0736e+05
9.7392,1.2808e+05
11.606,1.4731e+05
13.472,1.6518e+05
18.072,2.0399e+05
19.259,2.1293e+05
19.676,2.1598e+05
20.094,2.1745e+05
20.511,2.1766e+05
20.928,2.1745e+05
21.345,2.1729e+05
21.876,2.1719e+05
22.407,2.1716e+05
22.938,2.1714e+05
23.469,2.1709e+05
24,2.1704e+05
26.085,2.1685e+05
28.17,2.1666e+05
30.255,2.1649e+05
32.34,2.1633e+05
36.94,2.16e+05
38.923,2.1588e+05
39.48,2.1585e+05
40.036,2.1461e+05
40.593,2.128e+05
41.149,2.1083e+05
42.053,2.0773e+05
42.957,2.0471e+05
43.861,2.0179e+05
46,1.9519e+05
