0,0
1.5904e-08,9.9132e-05
3.1807e-08,0.00019826
4.7711e-08,0.0002974
2.0675e-07,0.0012887
3.6578e-07,0.00228
5.2482e-07,0.0032714
2.1152e-06,0.013185
3.7055e-06,0.023098
5.2959e-06,0.033011
2.1199e-05,0.13214
3.7103e-05,0.23127
5.3007e-05,0.33039
0.00021204,1.3216
0.00037108,2.3127
0.00053011,3.3038
0.0021205,13.212
0.0037108,23.116
0.0053012,33.019
0.014723,91.649
0.024145,150.22
0.033567,208.73
0.042988,267.2
0.09831,609.69
0.15363,950.84
0.20895,1290.8
0.26427,1629.6
0.49576,3036.3
0.72726,4425.9
0.95875,5799.4
1.1902,7157.7
1.9275,11389
2.6647,15482
3.402,19444
4.1392,23284
6.0059,32489
7.8725,41019
9.7392,48933
11.606,56282
13.472,63108
18.072,77935
19.259,81352
19.676,82516
20.094,83080
20.511,83159
20.928,83080
21.345,83018
21.876,82980
22.407,82970
22.938,82960
23.469,82943
24,82922
26.085,82849
28.17,82777
30.255,82711
32.34,82649
36.94,82527
38.923,82479
39.48,82467
40.036,81995
40.593,81301
41.149,80551
42.053,79364
42.957,78212
43.861,77096
46,74576
