0,0
1.5904e-08,4.9094e-05
3.1807e-08,9.8189e-05
4.7711e-08,0.00014728
2.0675e-07,0.00063823
3.6578e-07,0.0011292
5.2482e-07,0.0016201
2.1152e-06,0.0065295
3.7055e-06,0.011439
5.2959e-06,0.016348
2.1199e-05,0.065441
3.7103e-05,0.11453
5.3007e-05,0.16363
0.00021204,0.65451
0.00037108,1.1454
0.00053011,1.6362
0.0021205,6.5429
0.0037108,11.448
0.0053012,16.352
0.014723,45.388
0.024145,74.394
0.033567,103.37
0.042988,132.33
0.09831,301.94
0.15363,470.9
0.20895,639.25
0.26427,807.05
0.49576,1503.7
0.72726,2191.9
0.95875,2872.1
1.1902,3544.8
1.9275,5640.3
2.6647,7667.2
3.402,9629.6
4.1392,11531
6.0059,16090
7.8725,20314
9.7392,24234
11.606,27873
13.472,31254
18.072,38597
19.259,40289
19.676,40865
20.094,41144
20.511,41184
20.928,41145
21.345,41114
21.876,41095
22.407,41090
22.938,41085
23.469,41077
24,41067
26.085,41030
28.17,40995
30.255,40962
32.34,40931
36.94,40871
38.923,40847
39.48,40841
40.036,40607
40.593,40264
41.149,39892
42.053,39304
42.957,38734
43.861,38181
46,36933
