0,0
1.5904e-08,6.3976e-05
3.1807e-08,0.00012795
4.7711e-08,0.00019193
2.0675e-07,0.00083168
3.6578e-07,0.0014714
5.2482e-07,0.0021112
2.1152e-06,0.0085087
3.7055e-06,0.014906
5.2959e-06,0.021304
2.1199e-05,0.085277
3.7103e-05,0.14925
5.3007e-05,0.21322
0.00021204,0.8529
0.00037108,1.4925
0.00053011,2.1321
0.0021205,8.5262
0.0037108,14.918
0.0053012,21.309
0.014723,59.146
0.024145,96.944
0.033567,134.71
0.042988,172.44
0.09831,393.47
0.15363,613.63
0.20895,833.02
0.26427,1051.7
0.49576,1959.5
0.72726,2856.3
0.95875,3742.7
1.1902,4619.2
1.9275,7350
2.6647,9991.2
3.402,12548
4.1392,15026
6.0059,20967
7.8725,26472
9.7392,31579
11.606,36322
13.472,40727
18.072,50296
19.259,52501
19.676,53252
20.094,53616
20.511,53667
20.928,53616
21.345,53576
21.876,53551
22.407,53545
22.938,53539
23.469,53528
24,53514
26.085,53467
28.17,53421
30.255,53378
32.34,53338
36.94,53259
38.923,53229
39.48,53220
40.036,52916
40.593,52468
41.149,51984
42.053,51218
42.957,50475
43.861,49754
46,48128
