0,0
1.5904e-08,0.00084449
3.1807e-08,0.001689
4.7711e-08,0.0025335
2.0675e-07,0.010978
3.6578e-07,0.019423
5.2482e-07,0.027868
2.1152e-06,0.11232
3.7055e-06,0.19676
5.2959e-06,0.28121
2.1199e-05,1.1257
3.7103e-05,1.9701
5.3007e-05,2.8146
0.00021204,11.258
0.00037108,19.702
0.00053011,28.145
0.0021205,112.55
0.0037108,196.92
0.0053012,281.28
0.014723,780.74
0.024145,1279.7
0.033567,1778.2
0.042988,2276.2
0.09831,5193.8
0.15363,8100
0.20895,10996
0.26427,13882
0.49576,25866
0.72726,37704
0.95875,49404
1.1902,60975
1.9275,97021
2.6647,1.3189e+05
3.402,1.6564e+05
4.1392,1.9835e+05
6.0059,2.7677e+05
7.8725,3.4943e+05
9.7392,4.1685e+05
11.606,4.7945e+05
13.472,5.3761e+05
18.072,6.6391e+05
19.259,6.9302e+05
19.676,7.0293e+05
20.094,7.0774e+05
20.511,7.0842e+05
20.928,7.0774e+05
21.345,7.0722e+05
21.876,7.0689e+05
22.407,7.068e+05
22.938,7.0672e+05
23.469,7.0658e+05
24,7.064e+05
26.085,7.0577e+05
28.17,7.0516e+05
30.255,7.046e+05
32.34,7.0407e+05
36.94,7.0303e+05
38.923,7.0263e+05
39.48,7.0252e+05
40.036,6.985e+05
40.593,6.9259e+05
41.149,6.862e+05
42.053,6.7608e+05
42.957,6.6627e+05
43.861,6.5677e+05
46,6.353e+05
