0,0
1.5904e-08,0.00090777
3.1807e-08,0.0018155
4.7711e-08,0.0027233
2.0675e-07,0.011801
3.6578e-07,0.020879
5.2482e-07,0.029956
2.1152e-06,0.12073
3.7055e-06,0.21151
5.2959e-06,0.30229
2.1199e-05,1.21
3.7103e-05,2.1178
5.3007e-05,3.0255
0.00021204,12.102
0.00037108,21.178
0.00053011,30.254
0.0021205,120.98
0.0037108,211.68
0.0053012,302.36
0.014723,839.24
0.024145,1375.6
0.033567,1911.4
0.042988,2446.8
0.09831,5583
0.15363,8707
0.20895,11820
0.26427,14923
0.49576,27804
0.72726,40529
0.95875,53106
1.1902,65544
1.9275,1.0429e+05
2.6647,1.4177e+05
3.402,1.7805e+05
4.1392,2.1321e+05
6.0059,2.9751e+05
7.8725,3.7562e+05
9.7392,4.4809e+05
11.606,5.1538e+05
13.472,5.7789e+05
18.072,7.1366e+05
19.259,7.4495e+05
19.676,7.5561e+05
20.094,7.6078e+05
20.511,7.615e+05
20.928,7.6078e+05
21.345,7.6021e+05
21.876,7.5986e+05
22.407,7.5977e+05
22.938,7.5968e+05
23.469,7.5952e+05
24,7.5933e+05
26.085,7.5866e+05
28.17,7.5801e+05
30.255,7.574e+05
32.34,7.5683e+05
36.94,7.5571e+05
38.923,7.5528e+05
39.48,7.5516e+05
40.036,7.5084e+05
40.593,7.4449e+05
41.149,7.3762e+05
42.053,7.2675e+05
42.957,7.162e+05
43.861,7.0598e+05
46,6.829e+05
