0,0
1.5904e-08,0.00089124
3.1807e-08,0.0017825
4.7711e-08,0.0026737
2.0675e-07,0.011586
3.6578e-07,0.020499
5.2482e-07,0.029411
2.1152e-06,0.11853
3.7055e-06,0.20766
5.2959e-06,0.29678
2.1199e-05,1.188
3.7103e-05,2.0792
5.3007e-05,2.9704
0.00021204,11.882
0.00037108,20.792
0.00053011,29.703
0.0021205,118.78
0.0037108,207.83
0.0053012,296.86
0.014723,823.96
0.024145,1350.5
0.033567,1876.6
0.042988,2402.3
0.09831,5481.4
0.15363,8548.5
0.20895,11605
0.26427,14651
0.49576,27298
0.72726,39791
0.95875,52140
1.1902,64351
1.9275,1.0239e+05
2.6647,1.3919e+05
3.402,1.7481e+05
4.1392,2.0933e+05
6.0059,2.9209e+05
7.8725,3.6878e+05
9.7392,4.3993e+05
11.606,5.06e+05
13.472,5.6737e+05
18.072,7.0067e+05
19.259,7.3139e+05
19.676,7.4185e+05
20.094,7.4692e+05
20.511,7.4764e+05
20.928,7.4693e+05
21.345,7.4637e+05
21.876,7.4602e+05
22.407,7.4594e+05
22.938,7.4585e+05
23.469,7.457e+05
24,7.4551e+05
26.085,7.4485e+05
28.17,7.4421e+05
30.255,7.4361e+05
32.34,7.4305e+05
36.94,7.4195e+05
38.923,7.4153e+05
39.48,7.4141e+05
40.036,7.3717e+05
40.593,7.3093e+05
41.149,7.2419e+05
42.053,7.1351e+05
42.957,7.0316e+05
43.861,6.9313e+05
46,6.7047e+05
