0,0
1.5904e-08,9.9503e-06
3.1807e-08,1.9901e-05
4.7711e-08,2.9851e-05
2.0675e-07,0.00012935
3.6578e-07,0.00022886
5.2482e-07,0.00032836
2.1152e-06,0.0013234
3.7055e-06,0.0023184
5.2959e-06,0.0033134
2.1199e-05,0.013263
3.7103e-05,0.023213
5.3007e-05,0.033163
0.00021204,0.13265
0.00037108,0.23214
0.00053011,0.33162
0.0021205,1.3261
0.0037108,2.3203
0.0053012,3.3142
0.014723,9.1991
0.024145,15.078
0.033567,20.952
0.042988,26.82
0.09831,61.197
0.15363,95.44
0.20895,129.56
0.26427,163.57
0.49576,304.77
0.72726,444.25
0.95875,582.11
1.1902,718.44
1.9275,1143.2
2.6647,1554
3.402,1951.7
4.1392,2337.1
6.0059,3261.1
7.8725,4117.2
9.7392,4911.6
11.606,5649.2
13.472,6334.4
18.072,7822.6
19.259,8165.6
19.676,8282.4
20.094,8339
20.511,8347
20.928,8339.1
21.345,8332.9
21.876,8329
22.407,8328
22.938,8327
23.469,8325.3
24,8323.2
26.085,8315.9
28.17,8308.7
30.255,8302
32.34,8295.8
36.94,8283.5
38.923,8278.8
39.48,8277.5
40.036,8230.2
40.593,8160.5
41.149,8085.2
42.053,7966
42.957,7850.5
43.861,7738.4
46,7485.5
