0,0
1.5904e-08,0.00029428
3.1807e-08,0.00058856
4.7711e-08,0.00088283
2.0675e-07,0.0038256
3.6578e-07,0.0067684
5.2482e-07,0.0097112
2.1152e-06,0.039139
3.7055e-06,0.068566
5.2959e-06,0.097994
2.1199e-05,0.39226
3.7103e-05,0.68653
5.3007e-05,0.98079
0.00021204,3.9232
0.00037108,6.8654
0.00053011,9.8075
0.0021205,39.219
0.0037108,68.622
0.0053012,98.018
0.014723,272.06
0.024145,445.93
0.033567,619.64
0.042988,793.2
0.09831,1809.9
0.15363,2822.6
0.20895,3831.8
0.26427,4837.5
0.49576,9013.5
0.72726,13139
0.95875,17216
1.1902,21248
1.9275,33809
2.6647,45958
3.402,57721
4.1392,69118
6.0059,96446
7.8725,1.2177e+05
9.7392,1.4526e+05
11.606,1.6707e+05
13.472,1.8734e+05
18.072,2.3135e+05
19.259,2.415e+05
19.676,2.4495e+05
20.094,2.4663e+05
20.511,2.4686e+05
20.928,2.4663e+05
21.345,2.4644e+05
21.876,2.4633e+05
22.407,2.463e+05
22.938,2.4627e+05
23.469,2.4622e+05
24,2.4616e+05
26.085,2.4594e+05
28.17,2.4573e+05
30.255,2.4553e+05
32.34,2.4535e+05
36.94,2.4498e+05
38.923,2.4484e+05
39.48,2.4481e+05
40.036,2.4341e+05
40.593,2.4135e+05
41.149,2.3912e+05
42.053,2.3559e+05
42.957,2.3218e+05
43.861,2.2886e+05
46,2.2138e+05
