0,0
1.5904e-08,6.2272e-05
3.1807e-08,0.00012454
4.7711e-08,0.00018681
2.0675e-07,0.00080953
3.6578e-07,0.0014322
5.2482e-07,0.002055
2.1152e-06,0.0082821
3.7055e-06,0.014509
5.2959e-06,0.020736
2.1199e-05,0.083006
3.7103e-05,0.14527
5.3007e-05,0.20754
0.00021204,0.83018
0.00037108,1.4528
0.00053011,2.0753
0.0021205,8.299
0.0037108,14.521
0.0053012,20.741
0.014723,57.571
0.024145,94.362
0.033567,131.12
0.042988,167.85
0.09831,382.99
0.15363,597.29
0.20895,810.83
0.26427,1023.7
0.49576,1907.3
0.72726,2780.2
0.95875,3643
1.1902,4496.2
1.9275,7154.2
2.6647,9725.1
3.402,12214
4.1392,14626
6.0059,20409
7.8725,25767
9.7392,30738
11.606,35354
13.472,39643
18.072,48956
19.259,51102
19.676,51834
20.094,52188
20.511,52238
20.928,52188
21.345,52149
21.876,52125
22.407,52119
22.938,52113
23.469,52102
24,52089
26.085,52043
28.17,51998
30.255,51956
32.34,51917
36.94,51840
38.923,51811
39.48,51803
40.036,51507
40.593,51071
41.149,50599
42.053,49854
42.957,49130
43.861,48429
46,46846
