0,0
1.5904e-08,4.1773e-05
3.1807e-08,8.3546e-05
4.7711e-08,0.00012532
2.0675e-07,0.00054305
3.6578e-07,0.00096078
5.2482e-07,0.0013785
2.1152e-06,0.0055558
3.7055e-06,0.009733
5.2959e-06,0.01391
2.1199e-05,0.055682
3.7103e-05,0.097453
5.3007e-05,0.13922
0.00021204,0.5569
0.00037108,0.97455
0.00053011,1.3922
0.0021205,5.5672
0.0037108,9.741
0.0053012,13.914
0.014723,38.619
0.024145,63.3
0.033567,87.958
0.042988,112.6
0.09831,256.91
0.15363,400.67
0.20895,543.92
0.26427,686.69
0.49576,1279.5
0.72726,1865
0.95875,2443.8
1.1902,3016.1
1.9275,4799.2
2.6647,6523.8
3.402,8193.5
4.1392,9811.4
6.0059,13691
7.8725,17285
9.7392,20620
11.606,23716
13.472,26593
18.072,32841
19.259,34280
19.676,34771
20.094,35009
20.511,35042
20.928,35009
21.345,34983
21.876,34966
22.407,34962
22.938,34958
23.469,34951
24,34942
26.085,34911
28.17,34881
30.255,34853
32.34,34827
36.94,34776
38.923,34756
39.48,34750
40.036,34552
40.593,34259
41.149,33943
42.053,33443
42.957,32957
43.861,32487
46,31425
