0,0
1.5904e-08,0.011486
3.1807e-08,0.022972
4.7711e-08,0.034458
2.0675e-07,0.14932
3.6578e-07,0.26417
5.2482e-07,0.37903
2.1152e-06,1.5276
3.7055e-06,2.6762
5.2959e-06,3.8248
2.1199e-05,15.31
3.7103e-05,26.796
5.3007e-05,38.281
0.00021204,153.13
0.00037108,267.96
0.00053011,382.79
0.0021205,1530.7
0.0037108,2678.4
0.0053012,3825.7
0.014723,10619
0.024145,17405
0.033567,24185
0.042988,30959
0.09831,70641
0.15363,1.1017e+05
0.20895,1.4956e+05
0.26427,1.8881e+05
0.49576,3.518e+05
0.72726,5.1281e+05
0.95875,6.7195e+05
1.1902,8.2932e+05
1.9275,1.3196e+06
2.6647,1.7938e+06
3.402,2.2529e+06
4.1392,2.6977e+06
6.0059,3.7644e+06
7.8725,4.7526e+06
9.7392,5.6696e+06
11.606,6.521e+06
13.472,7.312e+06
18.072,9.0298e+06
19.259,9.4257e+06
19.676,9.5606e+06
20.094,9.626e+06
20.511,9.6352e+06
20.928,9.626e+06
21.345,9.6189e+06
21.876,9.6143e+06
22.407,9.6132e+06
22.938,9.6121e+06
23.469,9.6101e+06
24,9.6077e+06
26.085,9.5992e+06
28.17,9.5909e+06
30.255,9.5832e+06
32.34,9.5761e+06
36.94,9.5619e+06
38.923,9.5564e+06
39.48,9.5549e+06
40.036,9.5003e+06
40.593,9.4199e+06
41.149,9.333e+06
42.053,9.1954e+06
42.957,9.062e+06
43.861,8.9327e+06
46,8.6407e+06
