0,0
1.5904e-08,0.0043645
3.1807e-08,0.0087291
4.7711e-08,0.013094
2.0675e-07,0.056739
3.6578e-07,0.10038
5.2482e-07,0.14403
2.1152e-06,0.58048
3.7055e-06,1.0169
5.2959e-06,1.4534
2.1199e-05,5.8178
3.7103e-05,10.182
5.3007e-05,14.546
0.00021204,58.186
0.00037108,101.82
0.00053011,145.46
0.0021205,581.67
0.0037108,1017.8
0.0053012,1453.7
0.014723,4035.1
0.024145,6613.7
0.033567,9190.1
0.042988,11764
0.09831,26843
0.15363,41863
0.20895,56830
0.26427,71747
0.49576,1.3368e+05
0.72726,1.9486e+05
0.95875,2.5533e+05
1.1902,3.1513e+05
1.9275,5.0143e+05
2.6647,6.8162e+05
3.402,8.5608e+05
4.1392,1.0251e+06
6.0059,1.4304e+06
7.8725,1.806e+06
9.7392,2.1544e+06
11.606,2.4779e+06
13.472,2.7785e+06
18.072,3.4313e+06
19.259,3.5817e+06
19.676,3.633e+06
20.094,3.6578e+06
20.511,3.6613e+06
20.928,3.6578e+06
21.345,3.6551e+06
21.876,3.6534e+06
22.407,3.653e+06
22.938,3.6525e+06
23.469,3.6518e+06
24,3.6509e+06
26.085,3.6476e+06
28.17,3.6445e+06
30.255,3.6416e+06
32.34,3.6388e+06
36.94,3.6334e+06
38.923,3.6314e+06
39.48,3.6308e+06
40.036,3.61e+06
40.593,3.5795e+06
41.149,3.5465e+06
42.053,3.4942e+06
42.957,3.4435e+06
43.861,3.3943e+06
46,3.2834e+06
