0,0
8.8756e-11,9.3679e-06
1.7751e-10,1.8736e-05
2.6627e-10,2.8104e-05
1.1538e-09,0.00012178
2.0414e-09,0.00021546
2.9289e-09,0.00030914
1.1805e-08,0.0012459
2.068e-08,0.0021827
2.9556e-08,0.0031195
1.1831e-07,0.012487
2.0707e-07,0.021855
2.9582e-07,0.031223
1.1834e-06,0.1249
2.0709e-06,0.21858
2.9585e-06,0.31226
1.0912e-05,1.1518
1.8866e-05,1.9913
2.682e-05,2.8308
6.5543e-05,6.9178
0.00010427,11.005
0.00014299,15.092
0.00018171,19.179
0.00040861,43.127
0.00063551,67.075
0.00086241,91.023
0.0010893,114.97
0.0019132,201.92
0.0027371,288.88
0.003561,375.82
0.0043848,462.77
0.0069374,732.13
0.0094899,1001.5
0.012042,1270.8
0.014595,1540.1
0.021327,2250.2
0.02806,2960.2
0.034793,3670.1
0.041525,4379.7
0.05698,6008.2
0.072435,7635.8
0.087889,9262.5
0.10334,10888
0.13645,14368
0.16955,17844
0.20266,21316
0.23576,24784
0.26887,28248
0.35484,37227
0.44082,46180
0.5268,55106
0.61278,64006
0.69876,72880
0.88907,92432
1.0794,1.1186e+05
1.2697,1.3116e+05
1.46,1.5033e+05
1.6503,1.6938e+05
2.0544,2.0942e+05
2.4584,2.4891e+05
2.8625,2.8786e+05
3.2665,3.2628e+05
3.6706,3.6417e+05
4.4966,4.4004e+05
5.3226,5.138e+05
6.1486,5.8551e+05
6.9746,6.5523e+05
7.8006,7.2302e+05
9.4352,8.5166e+05
11.07,9.7334e+05
12.704,1.0884e+06
14.339,1.1973e+06
15.973,1.3002e+06
19.047,1.479e+06
19.916,1.5262e+06
20.246,1.5351e+06
20.577,1.5367e+06
20.908,1.5359e+06
21.239,1.5354e+06
21.569,1.5355e+06
22.33,1.5358e+06
23.09,1.5362e+06
23.85,1.5365e+06
24.611,1.5369e+06
29.211,1.5388e+06
33.811,1.5403e+06
38.411,1.5416e+06
39.404,1.5418e+06
39.753,1.5419e+06
40.101,1.5365e+06
40.45,1.5284e+06
40.799,1.5196e+06
41.491,1.5024e+06
42.182,1.4856e+06
42.873,1.4692e+06
46,1.3991e+06
