0,0
8.8756e-11,0.00024663
1.7751e-10,0.00049327
2.6627e-10,0.0007399
1.1538e-09,0.0032062
2.0414e-09,0.0056726
2.9289e-09,0.0081389
1.1805e-08,0.032802
2.068e-08,0.057466
2.9556e-08,0.082129
1.1831e-07,0.32876
2.0707e-07,0.5754
2.9582e-07,0.82203
1.1834e-06,3.2884
2.0709e-06,5.7547
2.9585e-06,8.2211
1.0912e-05,30.323
1.8866e-05,52.425
2.682e-05,74.527
6.5543e-05,182.13
0.00010427,289.73
0.00014299,397.33
0.00018171,504.93
0.00040861,1135.4
0.00063551,1765.9
0.00086241,2396.4
0.0010893,3026.9
0.0019132,5316.2
0.0027371,7605.4
0.003561,9894.6
0.0043848,12184
0.0069374,19275
0.0094899,26366
0.012042,33456
0.014595,40546
0.021327,59243
0.02806,77936
0.034793,96624
0.041525,1.1531e+05
0.05698,1.5818e+05
0.072435,2.0103e+05
0.087889,2.4386e+05
0.10334,2.8667e+05
0.13645,3.7828e+05
0.16955,4.6979e+05
0.20266,5.612e+05
0.23576,6.5251e+05
0.26887,7.4371e+05
0.35484,9.801e+05
0.44082,1.2158e+06
0.5268,1.4508e+06
0.61278,1.6851e+06
0.69876,1.9188e+06
0.88907,2.4335e+06
1.0794,2.9449e+06
1.2697,3.453e+06
1.46,3.9579e+06
1.6503,4.4594e+06
2.0544,5.5136e+06
2.4584,6.5533e+06
2.8625,7.5787e+06
3.2665,8.5902e+06
3.6706,9.5879e+06
4.4966,1.1585e+07
5.3226,1.3527e+07
6.1486,1.5415e+07
6.9746,1.7251e+07
7.8006,1.9035e+07
9.4352,2.2422e+07
11.07,2.5626e+07
12.704,2.8656e+07
14.339,3.1522e+07
15.973,3.4233e+07
19.047,3.8938e+07
19.916,4.0182e+07
20.246,4.0415e+07
20.577,4.0458e+07
20.908,4.0438e+07
21.239,4.0424e+07
21.569,4.0427e+07
22.33,4.0433e+07
23.09,4.0444e+07
23.85,4.0453e+07
24.611,4.0462e+07
29.211,4.0512e+07
33.811,4.0552e+07
38.411,4.0586e+07
39.404,4.0593e+07
39.753,4.0595e+07
40.101,4.0453e+07
40.45,4.0241e+07
40.799,4.0008e+07
41.491,3.9556e+07
42.182,3.9113e+07
42.873,3.8681e+07
46,3.6836e+07
