0,0
8.8756e-11,0.00025187
1.7751e-10,0.00050373
2.6627e-10,0.0007556
1.1538e-09,0.0032743
2.0414e-09,0.0057929
2.9289e-09,0.0083116
1.1805e-08,0.033498
2.068e-08,0.058685
2.9556e-08,0.083871
1.1831e-07,0.33574
2.0707e-07,0.5876
2.9582e-07,0.83947
1.1834e-06,3.3581
2.0709e-06,5.8768
2.9585e-06,8.3955
1.0912e-05,30.966
1.8866e-05,53.537
2.682e-05,76.108
6.5543e-05,185.99
0.00010427,295.88
0.00014299,405.76
0.00018171,515.65
0.00040861,1159.5
0.00063551,1803.4
0.00086241,2447.3
0.0010893,3091.1
0.0019132,5429
0.0027371,7766.8
0.003561,10104
0.0043848,12442
0.0069374,19684
0.0094899,26925
0.012042,34166
0.014595,41406
0.021327,60500
0.02806,79589
0.034793,98674
0.041525,1.1775e+05
0.05698,1.6154e+05
0.072435,2.053e+05
0.087889,2.4903e+05
0.10334,2.9275e+05
0.13645,3.8631e+05
0.16955,4.7976e+05
0.20266,5.7311e+05
0.23576,6.6635e+05
0.26887,7.5949e+05
0.35484,1.0009e+06
0.44082,1.2416e+06
0.5268,1.4816e+06
0.61278,1.7209e+06
0.69876,1.9595e+06
0.88907,2.4851e+06
1.0794,3.0074e+06
1.2697,3.5263e+06
1.46,4.0418e+06
1.6503,4.554e+06
2.0544,5.6305e+06
2.4584,6.6923e+06
2.8625,7.7395e+06
3.2665,8.7724e+06
3.6706,9.7912e+06
4.4966,1.1831e+07
5.3226,1.3814e+07
6.1486,1.5742e+07
6.9746,1.7617e+07
7.8006,1.9439e+07
9.4352,2.2898e+07
11.07,2.6169e+07
12.704,2.9264e+07
14.339,3.219e+07
15.973,3.4959e+07
19.047,3.9764e+07
19.916,4.1034e+07
20.246,4.1273e+07
20.577,4.1316e+07
20.908,4.1296e+07
21.239,4.1282e+07
21.569,4.1284e+07
22.33,4.1291e+07
23.09,4.1302e+07
23.85,4.1312e+07
24.611,4.1321e+07
29.211,4.1371e+07
33.811,4.1413e+07
38.411,4.1447e+07
39.404,4.1454e+07
39.753,4.1457e+07
40.101,4.1311e+07
40.45,4.1094e+07
40.799,4.0857e+07
41.491,4.0395e+07
42.182,3.9943e+07
42.873,3.9501e+07
46,3.7617e+07
