0,0
8.8756e-11,0.00068151
1.7751e-10,0.001363
2.6627e-10,0.0020445
1.1538e-09,0.0088596
2.0414e-09,0.015675
2.9289e-09,0.02249
1.1805e-08,0.090641
2.068e-08,0.15879
2.9556e-08,0.22694
1.1831e-07,0.90845
2.0707e-07,1.59
2.9582e-07,2.2715
1.1834e-06,9.0866
2.0709e-06,15.902
2.9585e-06,22.717
1.0912e-05,83.79
1.8866e-05,144.86
2.682e-05,205.94
6.5543e-05,503.27
0.00010427,800.59
0.00014299,1097.9
0.00018171,1395.3
0.00040861,3137.5
0.00063551,4879.7
0.00086241,6621.9
0.0010893,8364.1
0.0019132,14690
0.0027371,21016
0.003561,27341
0.0043848,33666
0.0069374,53262
0.0094899,72856
0.012042,92448
0.014595,1.1204e+05
0.021327,1.637e+05
0.02806,2.1535e+05
0.034793,2.67e+05
0.041525,3.1862e+05
0.05698,4.3709e+05
0.072435,5.555e+05
0.087889,6.7384e+05
0.10334,7.9213e+05
0.13645,1.0453e+06
0.16955,1.2981e+06
0.20266,1.5507e+06
0.23576,1.803e+06
0.26887,2.055e+06
0.35484,2.7083e+06
0.44082,3.3595e+06
0.5268,4.0089e+06
0.61278,4.6564e+06
0.69876,5.302e+06
0.88907,6.7244e+06
1.0794,8.1375e+06
1.2697,9.5416e+06
1.46,1.0937e+07
1.6503,1.2322e+07
2.0544,1.5235e+07
2.4584,1.8108e+07
2.8625,2.0942e+07
3.2665,2.3737e+07
3.6706,2.6493e+07
4.4966,3.2013e+07
5.3226,3.7378e+07
6.1486,4.2595e+07
6.9746,4.7668e+07
7.8006,5.2599e+07
9.4352,6.1958e+07
11.07,7.081e+07
12.704,7.9183e+07
14.339,8.7102e+07
15.973,9.4593e+07
19.047,1.0759e+08
19.916,1.1103e+08
20.246,1.1168e+08
20.577,1.1179e+08
20.908,1.1174e+08
21.239,1.117e+08
21.569,1.1171e+08
22.33,1.1173e+08
23.09,1.1176e+08
23.85,1.1178e+08
24.611,1.1181e+08
29.211,1.1194e+08
33.811,1.1206e+08
38.411,1.1215e+08
39.404,1.1217e+08
39.753,1.1217e+08
40.101,1.1178e+08
40.45,1.1119e+08
40.799,1.1055e+08
41.491,1.093e+08
42.182,1.0808e+08
42.873,1.0688e+08
46,1.0179e+08
