0,0
8.8756e-11,0.00011909
1.7751e-10,0.00023819
2.6627e-10,0.00035728
1.1538e-09,0.0015482
2.0414e-09,0.0027392
2.9289e-09,0.0039301
1.1805e-08,0.01584
2.068e-08,0.027749
2.9556e-08,0.039658
1.1831e-07,0.15875
2.0707e-07,0.27785
2.9582e-07,0.39694
1.1834e-06,1.5879
2.0709e-06,2.7788
2.9585e-06,3.9698
1.0912e-05,14.642
1.8866e-05,25.315
2.682e-05,35.988
6.5543e-05,87.946
0.00010427,139.9
0.00014299,191.86
0.00018171,243.82
0.00040861,548.28
0.00063551,852.73
0.00086241,1157.2
0.0010893,1461.6
0.0019132,2567.1
0.0027371,3672.5
0.003561,4777.9
0.0043848,5883.2
0.0069374,9307.6
0.0094899,12732
0.012042,16155
0.014595,19579
0.021327,28607
0.02806,37633
0.034793,46658
0.041525,55680
0.05698,76382
0.072435,97074
0.087889,1.1775e+05
0.10334,1.3842e+05
0.13645,1.8266e+05
0.16955,2.2685e+05
0.20266,2.7099e+05
0.23576,3.1508e+05
0.26887,3.5912e+05
0.35484,4.7327e+05
0.44082,5.8708e+05
0.5268,7.0056e+05
0.61278,8.1371e+05
0.69876,9.2653e+05
0.88907,1.1751e+06
1.0794,1.422e+06
1.2697,1.6674e+06
1.46,1.9112e+06
1.6503,2.1534e+06
2.0544,2.6624e+06
2.4584,3.1644e+06
2.8625,3.6596e+06
3.2665,4.148e+06
3.6706,4.6298e+06
4.4966,5.5942e+06
5.3226,6.5319e+06
6.1486,7.4436e+06
6.9746,8.33e+06
7.8006,9.1918e+06
9.4352,1.0827e+07
11.07,1.2374e+07
12.704,1.3837e+07
14.339,1.5221e+07
15.973,1.653e+07
19.047,1.8802e+07
19.916,1.9403e+07
20.246,1.9516e+07
20.577,1.9536e+07
20.908,1.9527e+07
21.239,1.952e+07
21.569,1.9521e+07
22.33,1.9524e+07
23.09,1.9529e+07
23.85,1.9534e+07
24.611,1.9538e+07
29.211,1.9562e+07
33.811,1.9582e+07
38.411,1.9598e+07
39.404,1.9601e+07
39.753,1.9603e+07
40.101,1.9534e+07
40.45,1.9431e+07
40.799,1.9319e+07
41.491,1.9101e+07
42.182,1.8887e+07
42.873,1.8678e+07
46,1.7787e+07
