0,0
8.8756e-11,0.0019984
1.7751e-10,0.0039968
2.6627e-10,0.0059952
1.1538e-09,0.025979
2.0414e-09,0.045963
2.9289e-09,0.065947
1.1805e-08,0.26579
2.068e-08,0.46563
2.9556e-08,0.66547
1.1831e-07,2.6639
2.0707e-07,4.6623
2.9582e-07,6.6607
1.1834e-06,26.645
2.0709e-06,46.629
2.9585e-06,66.613
1.0912e-05,245.7
1.8866e-05,424.79
2.682e-05,603.87
6.5543e-05,1475.7
0.00010427,2347.6
0.00014299,3219.5
0.00018171,4091.3
0.00040861,9200.1
0.00063551,14309
0.00086241,19418
0.0010893,24526
0.0019132,43076
0.0027371,61625
0.003561,80173
0.0043848,98721
0.0069374,1.5618e+05
0.0094899,2.1364e+05
0.012042,2.7109e+05
0.014595,3.2853e+05
0.021327,4.8003e+05
0.02806,6.3149e+05
0.034793,7.8292e+05
0.041525,9.3431e+05
0.05698,1.2817e+06
0.072435,1.6289e+06
0.087889,1.9759e+06
0.10334,2.3228e+06
0.13645,3.0651e+06
0.16955,3.8066e+06
0.20266,4.5473e+06
0.23576,5.2871e+06
0.26887,6.0261e+06
0.35484,7.9415e+06
0.44082,9.8513e+06
0.5268,1.1756e+07
0.61278,1.3654e+07
0.69876,1.5547e+07
0.88907,1.9718e+07
1.0794,2.3862e+07
1.2697,2.7979e+07
1.46,3.207e+07
1.6503,3.6134e+07
2.0544,4.4675e+07
2.4584,5.3099e+07
2.8625,6.1408e+07
3.2665,6.9604e+07
3.6706,7.7688e+07
4.4966,9.3871e+07
5.3226,1.0961e+08
6.1486,1.249e+08
6.9746,1.3978e+08
7.8006,1.5424e+08
9.4352,1.8168e+08
11.07,2.0764e+08
12.704,2.3219e+08
14.339,2.5541e+08
15.973,2.7738e+08
19.047,3.155e+08
19.916,3.2558e+08
20.246,3.2747e+08
20.577,3.2782e+08
20.908,3.2766e+08
21.239,3.2755e+08
21.569,3.2757e+08
22.33,3.2762e+08
23.09,3.277e+08
23.85,3.2778e+08
24.611,3.2786e+08
29.211,3.2826e+08
33.811,3.2858e+08
38.411,3.2886e+08
39.404,3.2891e+08
39.753,3.2893e+08
40.101,3.2778e+08
40.45,3.2606e+08
40.799,3.2418e+08
41.491,3.2051e+08
42.182,3.1692e+08
42.873,3.1342e+08
46,2.9847e+08
