0,0
8.8756e-11,9.363e-05
1.7751e-10,0.00018726
2.6627e-10,0.00028089
1.1538e-09,0.0012172
2.0414e-09,0.0021535
2.9289e-09,0.0030898
1.1805e-08,0.012453
2.068e-08,0.021816
2.9556e-08,0.031179
1.1831e-07,0.12481
2.0707e-07,0.21844
2.9582e-07,0.31207
1.1834e-06,1.2484
2.0709e-06,2.1847
2.9585e-06,3.121
1.0912e-05,11.512
1.8866e-05,19.902
2.682e-05,28.293
6.5543e-05,69.142
0.00010427,109.99
0.00014299,150.84
0.00018171,191.69
0.00040861,431.05
0.00063551,670.4
0.00086241,909.76
0.0010893,1149.1
0.0019132,2018.2
0.0027371,2887.2
0.003561,3756.3
0.0043848,4625.3
0.0069374,7317.5
0.0094899,10009
0.012042,12701
0.014595,15393
0.021327,22490
0.02806,29587
0.034793,36681
0.041525,43775
0.05698,60051
0.072435,76318
0.087889,92577
0.10334,1.0883e+05
0.13645,1.4361e+05
0.16955,1.7835e+05
0.20266,2.1305e+05
0.23576,2.4771e+05
0.26887,2.8234e+05
0.35484,3.7208e+05
0.44082,4.6156e+05
0.5268,5.5077e+05
0.61278,6.3973e+05
0.69876,7.2842e+05
0.88907,9.2384e+05
1.0794,1.118e+06
1.2697,1.3109e+06
1.46,1.5025e+06
1.6503,1.6929e+06
2.0544,2.0931e+06
2.4584,2.4878e+06
2.8625,2.8771e+06
3.2665,3.2611e+06
3.6706,3.6398e+06
4.4966,4.3981e+06
5.3226,5.1353e+06
6.1486,5.852e+06
6.9746,6.5489e+06
7.8006,7.2264e+06
9.4352,8.5122e+06
11.07,9.7284e+06
12.704,1.0879e+07
14.339,1.1967e+07
15.973,1.2996e+07
19.047,1.4782e+07
19.916,1.5254e+07
20.246,1.5343e+07
20.577,1.5359e+07
20.908,1.5351e+07
21.239,1.5346e+07
21.569,1.5347e+07
22.33,1.535e+07
23.09,1.5354e+07
23.85,1.5357e+07
24.611,1.5361e+07
29.211,1.538e+07
33.811,1.5395e+07
38.411,1.5408e+07
39.404,1.541e+07
39.753,1.5411e+07
40.101,1.5357e+07
40.45,1.5277e+07
40.799,1.5188e+07
41.491,1.5017e+07
42.182,1.4849e+07
42.873,1.4684e+07
46,1.3984e+07
