0,0
8.8756e-11,0.00055759
1.7751e-10,0.0011152
2.6627e-10,0.0016728
1.1538e-09,0.0072487
2.0414e-09,0.012825
2.9289e-09,0.0184
1.1805e-08,0.074159
2.068e-08,0.12992
2.9556e-08,0.18568
1.1831e-07,0.74327
2.0707e-07,1.3009
2.9582e-07,1.8584
1.1834e-06,7.4343
2.0709e-06,13.01
2.9585e-06,18.586
1.0912e-05,68.554
1.8866e-05,118.52
2.682e-05,168.49
6.5543e-05,411.76
0.00010427,655.02
0.00014299,898.29
0.00018171,1141.6
0.00040861,2567
0.00063551,3992.4
0.00086241,5417.8
0.0010893,6843.2
0.0019132,12019
0.0027371,17194
0.003561,22370
0.0043848,27545
0.0069374,43577
0.0094899,59609
0.012042,75638
0.014595,91667
0.021327,1.3394e+05
0.02806,1.762e+05
0.034793,2.1845e+05
0.041525,2.6069e+05
0.05698,3.5762e+05
0.072435,4.5449e+05
0.087889,5.5132e+05
0.10334,6.4809e+05
0.13645,8.5522e+05
0.16955,1.0621e+06
0.20266,1.2688e+06
0.23576,1.4752e+06
0.26887,1.6814e+06
0.35484,2.2158e+06
0.44082,2.7487e+06
0.5268,3.28e+06
0.61278,3.8097e+06
0.69876,4.338e+06
0.88907,5.5017e+06
1.0794,6.6579e+06
1.2697,7.8066e+06
1.46,8.9479e+06
1.6503,1.0082e+07
2.0544,1.2465e+07
2.4584,1.4816e+07
2.8625,1.7134e+07
3.2665,1.9421e+07
3.6706,2.1676e+07
4.4966,2.6192e+07
5.3226,3.0582e+07
6.1486,3.485e+07
6.9746,3.9e+07
7.8006,4.3035e+07
9.4352,5.0692e+07
11.07,5.7935e+07
12.704,6.4785e+07
14.339,7.1264e+07
15.973,7.7393e+07
19.047,8.803e+07
19.916,9.0843e+07
20.246,9.137e+07
20.577,9.1467e+07
20.908,9.1422e+07
21.239,9.1391e+07
21.569,9.1397e+07
22.33,9.1411e+07
23.09,9.1435e+07
23.85,9.1457e+07
24.611,9.1477e+07
29.211,9.1589e+07
33.811,9.168e+07
38.411,9.1758e+07
39.404,9.1773e+07
39.753,9.1778e+07
40.101,9.1457e+07
40.45,9.0976e+07
40.799,9.0451e+07
41.491,8.9428e+07
42.182,8.8427e+07
42.873,8.7449e+07
46,8.3278e+07
