0,0
8.8756e-11,6.7025e-06
1.7751e-10,1.3405e-05
2.6627e-10,2.0107e-05
1.1538e-09,8.7132e-05
2.0414e-09,0.00015416
2.9289e-09,0.00022118
1.1805e-08,0.00089143
2.068e-08,0.0015617
2.9556e-08,0.0022319
1.1831e-07,0.0089344
2.0707e-07,0.015637
2.9582e-07,0.022339
1.1834e-06,0.089364
2.0709e-06,0.15639
2.9585e-06,0.22341
1.0912e-05,0.82406
1.8866e-05,1.4247
2.682e-05,2.0253
6.5543e-05,4.9495
0.00010427,7.8737
0.00014299,10.798
0.00018171,13.722
0.00040861,30.856
0.00063551,47.991
0.00086241,65.125
0.0010893,82.259
0.0019132,144.47
0.0027371,206.68
0.003561,268.89
0.0043848,331.1
0.0069374,523.82
0.0094899,716.52
0.012042,909.21
0.014595,1101.9
0.021327,1610
0.02806,2118
0.034793,2625.8
0.041525,3133.6
0.05698,4298.7
0.072435,5463.2
0.087889,6627.1
0.10334,7790.4
0.13645,10280
0.16955,12767
0.20266,15251
0.23576,17732
0.26887,20211
0.35484,26635
0.44082,33040
0.5268,39427
0.61278,45795
0.69876,52144
0.88907,66133
1.0794,80031
1.2697,93839
1.46,1.0756e+05
1.6503,1.2119e+05
2.0544,1.4984e+05
2.4584,1.7809e+05
2.8625,2.0596e+05
3.2665,2.3345e+05
3.6706,2.6056e+05
4.4966,3.1484e+05
5.3226,3.6761e+05
6.1486,4.1892e+05
6.9746,4.688e+05
7.8006,5.173e+05
9.4352,6.0935e+05
11.07,6.964e+05
12.704,7.7875e+05
14.339,8.5663e+05
15.973,9.303e+05
19.047,1.0582e+06
19.916,1.092e+06
20.246,1.0983e+06
20.577,1.0995e+06
20.908,1.0989e+06
21.239,1.0986e+06
21.569,1.0986e+06
22.33,1.0988e+06
23.09,1.0991e+06
23.85,1.0994e+06
24.611,1.0996e+06
29.211,1.1009e+06
33.811,1.102e+06
38.411,1.103e+06
39.404,1.1032e+06
39.753,1.1032e+06
40.101,1.0994e+06
40.45,1.0936e+06
40.799,1.0873e+06
41.491,1.075e+06
42.182,1.0629e+06
42.873,1.0512e+06
46,1.001e+06
